                    2          0
             1               0.0000000               0.0000000              -7.1410303
             2               0.3334073               0.1291627              -6.4918456
             3               0.6668146               0.2583253              -5.8426609
             4               1.0002217               0.3874880              -5.1934767
             5               1.3336291               0.5166506              -4.5442920
             6               1.6670364               0.6458133              -3.8951075
             7               2.0004435               0.7749760              -3.2459228
             8               2.3338509               0.9041386              -2.5967383
             9               2.6672583               1.0333012              -1.9475536
            10               3.0006654               1.1624640              -1.2983694
            11               3.3340728               1.2916266              -0.6491847
            12               3.6674802               1.4207892              -0.0000005
            13               0.0000000               0.0000000              -7.1410303
            14               0.3575520               0.0000000              -6.4918456
            15               0.7151039               0.0000000              -5.8426609
            16               1.0726559               0.0000000              -5.1934767
            17               1.4302078               0.0000000              -4.5442920
            18               1.7877598               0.0000000              -3.8951075
            19               2.1453118               0.0000000              -3.2459228
            20               2.5028639               0.0000000              -2.5967383
            21               2.8604157               0.0000000              -1.9475536
            22               3.2179677               0.0000000              -1.2983694
            23               3.5755196               0.0000000              -0.6491847
            24               3.9330714               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.1410303
            26               0.2642341               0.2408812              -6.4918456
            27               0.5284682               0.4817624              -5.8426609
            28               0.7927023               0.7226436              -5.1934767
            29               1.0569364               0.9635248              -4.5442920
            30               1.3211704               1.2044060              -3.8951075
            31               1.5854045               1.4452872              -3.2459228
            32               1.8496387               1.6861686              -2.5967383
            33               2.1138728               1.9270496              -1.9475536
            34               2.3781068               2.1679308              -1.2983694
            35               2.6423409               2.4088120              -0.6491847
            36               2.9065750               2.6496933              -0.0000005
            37               0.0000000               0.0000000              -7.1410303
            38               0.3334073               0.1291627              -6.4918456
            39               0.6668146               0.2583253              -5.8426609
            40               1.0002217               0.3874880              -5.1934767
            41               1.3336291               0.5166506              -4.5442920
            42               1.6670364               0.6458133              -3.8951075
            43               2.0004435               0.7749760              -3.2459228
            44               2.3338509               0.9041386              -2.5967383
            45               2.6672583               1.0333012              -1.9475536
            46               3.0006654               1.1624640              -1.2983694
            47               3.3340728               1.2916266              -0.6491847
            48               3.6674802               1.4207892              -0.0000005
            49               0.0000000               0.0000000              -7.1410303
            50               0.1593746               0.3200674              -6.4918456
            51               0.3187492               0.6401348              -5.8426609
            52               0.4781239               0.9602022              -5.1934767
            53               0.6374985               1.2802695              -4.5442920
            54               0.7968731               1.6003369              -3.8951075
            55               0.9562477               1.9204043              -3.2459228
            56               1.1156224               2.2404718              -2.5967383
            57               1.2749970               2.5605390              -1.9475536
            58               1.4343716               2.8806064              -1.2983694
            59               1.5937462               3.2006738              -0.6491847
            60               1.7531209               3.5207412              -0.0000005
            61               0.0000000               0.0000000              -7.1410303
            62               0.2642341               0.2408812              -6.4918456
            63               0.5284682               0.4817624              -5.8426609
            64               0.7927023               0.7226436              -5.1934767
            65               1.0569364               0.9635248              -4.5442920
            66               1.3211704               1.2044060              -3.8951075
            67               1.5854045               1.4452872              -3.2459228
            68               1.8496387               1.6861686              -2.5967383
            69               2.1138728               1.9270496              -1.9475536
            70               2.3781068               2.1679308              -1.2983694
            71               2.6423409               2.4088120              -0.6491847
            72               2.9065750               2.6496933              -0.0000005
            73               0.0000000               0.0000000              -7.1410303
            74               0.0329907               0.3560267              -6.4918456
            75               0.0659815               0.7120534              -5.8426609
            76               0.0989722               1.0680801              -5.1934767
            77               0.1319630               1.4241068              -4.5442920
            78               0.1649537               1.7801335              -3.8951075
            79               0.1979444               2.1361601              -3.2459228
            80               0.2309352               2.4921870              -2.5967383
            81               0.2639259               2.8482137              -1.9475536
            82               0.2969166               3.2042403              -1.2983694
            83               0.3299074               3.5602670              -0.6491847
            84               0.3628981               3.9162939              -0.0000005
            85               0.0000000               0.0000000              -7.1410303
            86               0.1593746               0.3200674              -6.4918456
            87               0.3187492               0.6401348              -5.8426609
            88               0.4781239               0.9602022              -5.1934767
            89               0.6374985               1.2802695              -4.5442920
            90               0.7968731               1.6003369              -3.8951075
            91               0.9562477               1.9204043              -3.2459228
            92               1.1156224               2.2404718              -2.5967383
            93               1.2749970               2.5605390              -1.9475536
            94               1.4343716               2.8806064              -1.2983694
            95               1.5937462               3.2006738              -0.6491847
            96               1.7531209               3.5207412              -0.0000005
            97               0.0000000               0.0000000              -7.1410303
            98              -0.0978487               0.3439026              -6.4918456
            99              -0.1956975               0.6878053              -5.8426609
           100              -0.2935462               1.0317079              -5.1934767
           101              -0.3913950               1.3756106              -4.5442920
           102              -0.4892437               1.7195133              -3.8951075
           103              -0.5870925               2.0634158              -3.2459228
           104              -0.6849412               2.4073186              -2.5967383
           105              -0.7827899               2.7512212              -1.9475536
           106              -0.8806387               3.0951240              -1.2983694
           107              -0.9784874               3.4390266              -0.6491847
           108              -1.0763361               3.7829292              -0.0000005
           109               0.0000000               0.0000000              -7.1410303
           110               0.0329907               0.3560267              -6.4918456
           111               0.0659815               0.7120534              -5.8426609
           112               0.0989722               1.0680801              -5.1934767
           113               0.1319630               1.4241068              -4.5442920
           114               0.1649537               1.7801335              -3.8951075
           115               0.1979444               2.1361601              -3.2459228
           116               0.2309352               2.4921870              -2.5967383
           117               0.2639259               2.8482137              -1.9475536
           118               0.2969166               3.2042403              -1.2983694
           119               0.3299074               3.5602670              -0.6491847
           120               0.3628981               3.9162939              -0.0000005
           121               0.0000000               0.0000000              -7.1410303
           122              -0.2154732               0.2853326              -6.4918456
           123              -0.4309464               0.5706653              -5.8426609
           124              -0.6464196               0.8559980              -5.1934767
           125              -0.8618928               1.1413306              -4.5442920
           126              -1.0773660               1.4266632              -3.8951075
           127              -1.2928392               1.7119960              -3.2459228
           128              -1.5083123               1.9973285              -2.5967383
           129              -1.7237855               2.2826612              -1.9475536
           130              -1.9392587               2.5679936              -1.2983694
