                    2          0
             1               0.0000000               0.0000000              -3.0269289
             2               0.1434796               0.0555843              -2.7517536
             3               0.2869591               0.1111685              -2.4765782
             4               0.4304386               0.1667528              -2.2014029
             5               0.5739182               0.2223371              -1.9262275
             6               0.7173977               0.2779214              -1.6510521
             7               0.8608773               0.3335056              -1.3758768
             8               1.0043569               0.3890899              -1.1007013
             9               1.1478364               0.4446742              -0.8255260
            10               1.2913159               0.5002584              -0.5503509
            11               1.4347955               0.5558428              -0.2751753
            12               1.5782752               0.6114270               0.0000000
            13               0.0000000               0.0000000              -3.0269289
            14               0.1538700               0.0000000              -2.7517536
            15               0.3077401               0.0000000              -2.4765782
            16               0.4616101               0.0000000              -2.2014029
            17               0.6154802               0.0000000              -1.9262275
            18               0.7693502               0.0000000              -1.6510521
            19               0.9232203               0.0000000              -1.3758768
            20               1.0770904               0.0000000              -1.1007013
            21               1.2309604               0.0000000              -0.8255260
            22               1.3848305               0.0000000              -0.5503509
            23               1.5387005               0.0000000              -0.2751753
            24               1.6925706               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.0269289
            26               0.1137113               0.1036616              -2.7517536
            27               0.2274227               0.2073232              -2.4765782
            28               0.3411340               0.3109848              -2.2014029
            29               0.4548454               0.4146464              -1.9262275
            30               0.5685567               0.5183079              -1.6510521
            31               0.6822681               0.6219696              -1.3758768
            32               0.7959794               0.7256312              -1.1007013
            33               0.9096908               0.8292927              -0.8255260
            34               1.0234021               0.9329544              -0.5503509
            35               1.1371135               1.0366158              -0.2751753
            36               1.2508248               1.1402775               0.0000000
            37               0.0000000               0.0000000              -3.0269289
            38               0.1434796               0.0555843              -2.7517536
            39               0.2869591               0.1111685              -2.4765782
            40               0.4304386               0.1667528              -2.2014029
            41               0.5739182               0.2223371              -1.9262275
            42               0.7173977               0.2779214              -1.6510521
            43               0.8608773               0.3335056              -1.3758768
            44               1.0043569               0.3890899              -1.1007013
            45               1.1478364               0.4446742              -0.8255260
            46               1.2913159               0.5002584              -0.5503509
            47               1.4347955               0.5558428              -0.2751753
            48               1.5782752               0.6114270               0.0000000
            49               0.0000000               0.0000000              -3.0269289
            50               0.0685858               0.1377388              -2.7517536
            51               0.1371716               0.2754776              -2.4765782
            52               0.2057573               0.4132165              -2.2014029
            53               0.2743431               0.5509553              -1.9262275
            54               0.3429289               0.6886941              -1.6510521
            55               0.4115147               0.8264329              -1.3758768
            56               0.4801005               0.9641718              -1.1007013
            57               0.5486863               1.1019106              -0.8255260
            58               0.6172720               1.2396494              -0.5503509
            59               0.6858578               1.3773882              -0.2751753
            60               0.7544436               1.5151271               0.0000000
            61               0.0000000               0.0000000              -3.0269289
            62               0.1137113               0.1036616              -2.7517536
            63               0.2274227               0.2073232              -2.4765782
            64               0.3411340               0.3109848              -2.2014029
            65               0.4548454               0.4146464              -1.9262275
            66               0.5685567               0.5183079              -1.6510521
            67               0.6822681               0.6219696              -1.3758768
            68               0.7959794               0.7256312              -1.1007013
            69               0.9096908               0.8292927              -0.8255260
            70               1.0234021               0.9329544              -0.5503509
            71               1.1371135               1.0366158              -0.2751753
            72               1.2508248               1.1402775               0.0000000
            73               0.0000000               0.0000000              -3.0269289
            74               0.0141973               0.1532137              -2.7517536
            75               0.0283947               0.3064274              -2.4765782
            76               0.0425920               0.4596410              -2.2014029
            77               0.0567893               0.6128547              -1.9262275
            78               0.0709867               0.7660684              -1.6510521
            79               0.0851840               0.9192820              -1.3758768
            80               0.0993813               1.0724957              -1.1007013
            81               0.1135787               1.2257094              -0.8255260
            82               0.1277760               1.3789231              -0.5503509
            83               0.1419734               1.5321368              -0.2751753
            84               0.1561707               1.6853504               0.0000000
            85               0.0000000               0.0000000              -3.0269289
            86               0.0685858               0.1377388              -2.7517536
            87               0.1371716               0.2754776              -2.4765782
            88               0.2057574               0.4132165              -2.2014029
            89               0.2743431               0.5509553              -1.9262275
            90               0.3429289               0.6886941              -1.6510521
            91               0.4115147               0.8264329              -1.3758768
            92               0.4801005               0.9641718              -1.1007013
            93               0.5486863               1.1019106              -0.8255260
            94               0.6172721               1.2396494              -0.5503509
            95               0.6858578               1.3773882              -0.2751753
            96               0.7544436               1.5151271               0.0000000
            97               0.0000000               0.0000000              -3.0269289
            98              -0.0421085               0.1479962              -2.7517536
            99              -0.0842171               0.2959923              -2.4765782
           100              -0.1263256               0.4439885              -2.2014029
           101              -0.1684341               0.5919847              -1.9262275
           102              -0.2105427               0.7399809              -1.6510521
           103              -0.2526512               0.8879770              -1.3758768
           104              -0.2947598               1.0359731              -1.1007013
           105              -0.3368683               1.1839694              -0.8255260
           106              -0.3789768               1.3319656              -0.5503509
           107              -0.4210854               1.4799618              -0.2751753
           108              -0.4631939               1.6279578               0.0000000
           109               0.0000000               0.0000000              -3.0269289
           110               0.0141973               0.1532137              -2.7517536
           111               0.0283947               0.3064274              -2.4765782
           112               0.0425920               0.4596410              -2.2014029
           113               0.0567894               0.6128547              -1.9262275
           114               0.0709867               0.7660684              -1.6510521
           115               0.0851840               0.9192820              -1.3758768
           116               0.0993814               1.0724957              -1.1007013
           117               0.1135787               1.2257094              -0.8255260
           118               0.1277760               1.3789231              -0.5503509
           119               0.1419734               1.5321368              -0.2751753
           120               0.1561707               1.6853504               0.0000000
           121               0.0000000               0.0000000              -3.0269289
           122              -0.0927274               0.1227910              -2.7517536
           123              -0.1854548               0.2455819              -2.4765782
           124              -0.2781823               0.3683729              -2.2014029
           125              -0.3709097               0.4911638              -1.9262275
           126              -0.4636371               0.6139548              -1.6510521
           127              -0.5563645               0.7367458              -1.3758768
