                    2          0
             1              -3.8336687               2.2706077              -1.6883157
             2              -3.8336687               2.2706077              -1.1255438
             3              -3.8336687               2.2706077              -0.5627719
             4              -3.8336687               2.2706077               0.0000000
             5              -3.1366382               2.2706077              -1.6883157
             6              -3.1366382               2.2706077              -1.1255438
             7              -3.1366382               2.2706077              -0.5627719
             8              -3.1366382               2.2706077               0.0000000
             9              -2.4396074               2.2706077              -1.6883157
            10              -2.4396074               2.2706077              -1.1255438
            11              -2.4396074               2.2706077              -0.5627719
            12              -2.4396074               2.2706077               0.0000000
            13              -1.7425766               2.2706077              -1.6883157
            14              -1.7425766               2.2706077              -1.1255438
            15              -1.7425766               2.2706077              -0.5627719
            16              -1.7425766               2.2706077               0.0000000
            17              -1.0455461               2.2706077              -1.6883157
            18              -1.0455461               2.2706077              -1.1255438
            19              -1.0455461               2.2706077              -0.5627719
            20              -1.0455461               2.2706077               0.0000000
            21              -0.3485155               2.2706077              -1.6883157
            22              -0.3485155               2.2706077              -1.1255438
            23              -0.3485155               2.2706077              -0.5627719
            24              -0.3485155               2.2706077               0.0000000
            25               0.3485155               2.2706077              -1.6883157
            26               0.3485155               2.2706077              -1.1255438
            27               0.3485155               2.2706077              -0.5627719
            28               0.3485155               2.2706077               0.0000000
            29               1.0455461               2.2706077              -1.6883157
            30               1.0455461               2.2706077              -1.1255438
            31               1.0455461               2.2706077              -0.5627719
            32               1.0455461               2.2706077               0.0000000
            33               1.7425766               2.2706077              -1.6883157
            34               1.7425766               2.2706077              -1.1255438
            35               1.7425766               2.2706077              -0.5627719
            36               1.7425766               2.2706077               0.0000000
            37               2.4396071               2.2706077              -1.6883157
            38               2.4396071               2.2706077              -1.1255438
            39               2.4396071               2.2706077              -0.5627719
            40               2.4396071               2.2706077               0.0000000
            41               3.1366377               2.2706077              -1.6883157
            42               3.1366377               2.2706077              -1.1255438
            43               3.1366377               2.2706077              -0.5627719
            44               3.1366377               2.2706077               0.0000000
            45               3.8336687               2.2706077              -1.6883157
            46               3.8336687               2.2706077              -1.1255438
            47               3.8336687               2.2706077              -0.5627719
            48               3.8336687               2.2706077               0.0000000
            49               3.8336687               2.2706077              -1.6883157
            50               3.8336687               2.2706077              -1.1255438
            51               3.8336687               2.2706077              -0.5627719
            52               3.8336687               2.2706077               0.0000000
            53               3.8336687               1.6218626              -1.6883157
