                    2          0
             1              -4.2581091               3.5138848              -3.5701516
             2              -4.2581091               3.5138848              -2.6776137
             3              -4.2581091               3.5138848              -1.7850758
             4              -4.2581091               3.5138848              -0.8925378
             5              -4.2581091               3.5138848               0.0000000
             6              -3.3118627               3.5138848              -3.5701516
             7              -3.3118627               3.5138848              -2.6776137
             8              -3.3118627               3.5138848              -1.7850758
             9              -3.3118627               3.5138848              -0.8925378
            10              -3.3118627               3.5138848               0.0000000
            11              -2.3656163               3.5138848              -3.5701516
            12              -2.3656163               3.5138848              -2.6776137
            13              -2.3656163               3.5138848              -1.7850758
            14              -2.3656163               3.5138848              -0.8925378
            15              -2.3656163               3.5138848               0.0000000
            16              -1.4193697               3.5138848              -3.5701516
            17              -1.4193697               3.5138848              -2.6776137
            18              -1.4193697               3.5138848              -1.7850758
            19              -1.4193697               3.5138848              -0.8925378
            20              -1.4193697               3.5138848               0.0000000
            21              -0.4731233               3.5138848              -3.5701516
            22              -0.4731233               3.5138848              -2.6776137
            23              -0.4731233               3.5138848              -1.7850758
            24              -0.4731233               3.5138848              -0.8925378
            25              -0.4731233               3.5138848               0.0000000
            26               0.4731236               3.5138848              -3.5701516
            27               0.4731236               3.5138848              -2.6776137
            28               0.4731236               3.5138848              -1.7850758
            29               0.4731236               3.5138848              -0.8925378
            30               0.4731236               3.5138848               0.0000000
            31               1.4193697               3.5138848              -3.5701516
            32               1.4193697               3.5138848              -2.6776137
            33               1.4193697               3.5138848              -1.7850758
            34               1.4193697               3.5138848              -0.8925378
            35               1.4193697               3.5138848               0.0000000
            36               2.3656158               3.5138848              -3.5701516
            37               2.3656158               3.5138848              -2.6776137
            38               2.3656158               3.5138848              -1.7850758
            39               2.3656158               3.5138848              -0.8925378
            40               2.3656158               3.5138848               0.0000000
            41               3.3118625               3.5138848              -3.5701516
            42               3.3118625               3.5138848              -2.6776137
            43               3.3118625               3.5138848              -1.7850758
            44               3.3118625               3.5138848              -0.8925378
            45               3.3118625               3.5138848               0.0000000
            46               4.2581091               3.5138848              -3.5701516
            47               4.2581091               3.5138848              -2.6776137
            48               4.2581091               3.5138848              -1.7850758
            49               4.2581091               3.5138848              -0.8925378
            50               4.2581091               3.5138848               0.0000000
            51               4.2581091               3.5138848              -3.5701516
            52               4.2581091               3.5138848              -2.6776137
            53               4.2581091               3.5138848              -1.7850758
            54               4.2581091               3.5138848              -0.8925378
            55               4.2581091               3.5138848               0.0000000
            56               4.2581091               2.5099177              -3.5701516
            57               4.2581091               2.5099177              -2.6776137
            58               4.2581091               2.5099177              -1.7850758
            59               4.2581091               2.5099177              -0.8925378
            60               4.2581091               2.5099177               0.0000000
            61               4.2581091               1.5059507              -3.5701516
            62               4.2581091               1.5059507              -2.6776137
            63               4.2581091               1.5059507              -1.7850758
            64               4.2581091               1.5059507              -0.8925378
            65               4.2581091               1.5059507               0.0000000
            66               4.2581091               0.5019834              -3.5701516
            67               4.2581091               0.5019834              -2.6776137
            68               4.2581091               0.5019834              -1.7850758
            69               4.2581091               0.5019834              -0.8925378
            70               4.2581091               0.5019834               0.0000000
            71               4.2581091              -0.5019834              -3.5701516
            72               4.2581091              -0.5019834              -2.6776137
            73               4.2581091              -0.5019834              -1.7850758
            74               4.2581091              -0.5019834              -0.8925378
            75               4.2581091              -0.5019834               0.0000000
            76               4.2581091              -1.5059507              -3.5701516
            77               4.2581091              -1.5059507              -2.6776137
            78               4.2581091              -1.5059507              -1.7850758
            79               4.2581091              -1.5059507              -0.8925378
            80               4.2581091              -1.5059507               0.0000000
            81               4.2581091              -2.5099180              -3.5701516
            82               4.2581091              -2.5099180              -2.6776137
            83               4.2581091              -2.5099180              -1.7850758
            84               4.2581091              -2.5099180              -0.8925378
            85               4.2581091              -2.5099180               0.0000000
            86               4.2581091              -3.5138848              -3.5701516
            87               4.2581091              -3.5138848              -2.6776137
            88               4.2581091              -3.5138848              -1.7850758
            89               4.2581091              -3.5138848              -0.8925378
            90               4.2581091              -3.5138848               0.0000000
            91               4.2581091              -3.5138848              -3.5701516
            92               4.2581091              -3.5138848              -2.6776137
            93               4.2581091              -3.5138848              -1.7850758
            94               4.2581091              -3.5138848              -0.8925378
            95               4.2581091              -3.5138848               0.0000000
            96               3.3118627              -3.5138848              -3.5701516
            97               3.3118627              -3.5138848              -2.6776137
            98               3.3118627              -3.5138848              -1.7850758
            99               3.3118627              -3.5138848              -0.8925378
           100               3.3118627              -3.5138848               0.0000000
           101               2.3656163              -3.5138848              -3.5701516
           102               2.3656163              -3.5138848              -2.6776137
           103               2.3656163              -3.5138848              -1.7850758
           104               2.3656163              -3.5138848              -0.8925378
           105               2.3656163              -3.5138848               0.0000000
           106               1.4193697              -3.5138848              -3.5701516
           107               1.4193697              -3.5138848              -2.6776137
           108               1.4193697              -3.5138848              -1.7850758
           109               1.4193697              -3.5138848              -0.8925378
           110               1.4193697              -3.5138848               0.0000000
           111               0.4731233              -3.5138848              -3.5701516
           112               0.4731233              -3.5138848              -2.6776137
           113               0.4731233              -3.5138848              -1.7850758
           114               0.4731233              -3.5138848              -0.8925378
           115               0.4731233              -3.5138848               0.0000000
           116              -0.4731236              -3.5138848              -3.5701516
           117              -0.4731236              -3.5138848              -2.6776137
           118              -0.4731236              -3.5138848              -1.7850758
           119              -0.4731236              -3.5138848              -0.8925378
           120              -0.4731236              -3.5138848               0.0000000
           121              -1.4193697              -3.5138848              -3.5701516
           122              -1.4193697              -3.5138848              -2.6776137
           123              -1.4193697              -3.5138848              -1.7850758
           124              -1.4193697              -3.5138848              -0.8925378
           125              -1.4193697              -3.5138848               0.0000000
           126              -2.3656158              -3.5138848              -3.5701516
           127              -2.3656158              -3.5138848              -2.6776137
           128              -2.3656158              -3.5138848              -1.7850758
           129              -2.3656158              -3.5138848              -0.8925378
           130              -2.3656158              -3.5138848               0.0000000
           131              -3.3118625              -3.5138848              -3.5701516
           132              -3.3118625              -3.5138848              -2.6776137
           133              -3.3118625              -3.5138848              -1.7850758
           134              -3.3118625              -3.5138848              -0.8925378
           135              -3.3118625              -3.5138848               0.0000000
           136              -4.2581091              -3.5138848              -3.5701516
           137              -4.2581091              -3.5138848              -2.6776137
           138              -4.2581091              -3.5138848              -1.7850758
           139              -4.2581091              -3.5138848              -0.8925378
           140              -4.2581091              -3.5138848               0.0000000
           141              -4.2581091              -3.5138848              -3.5701516
           142              -4.2581091              -3.5138848              -2.6776137
           143              -4.2581091              -3.5138848              -1.7850758
           144              -4.2581091              -3.5138848              -0.8925378
           145              -4.2581091              -3.5138848               0.0000000
           146              -4.2581091              -2.5099177              -3.5701516
           147              -4.2581091              -2.5099177              -2.6776137
           148              -4.2581091              -2.5099177              -1.7850758
           149              -4.2581091              -2.5099177              -0.8925378
           150              -4.2581091              -2.5099177               0.0000000
           151              -4.2581091              -1.5059507              -3.5701516
           152              -4.2581091              -1.5059507              -2.6776137
           153              -4.2581091              -1.5059507              -1.7850758
           154              -4.2581091              -1.5059507              -0.8925378
           155              -4.2581091              -1.5059507               0.0000000
           156              -4.2581091              -0.5019834              -3.5701516
           157              -4.2581091              -0.5019834              -2.6776137
           158              -4.2581091              -0.5019834              -1.7850758
           159              -4.2581091              -0.5019834              -0.8925378
           160              -4.2581091              -0.5019834               0.0000000
           161              -4.2581091               0.5019834              -3.5701516
           162              -4.2581091               0.5019834              -2.6776137
           163              -4.2581091               0.5019834              -1.7850758
           164              -4.2581091               0.5019834              -0.8925378
           165              -4.2581091               0.5019834               0.0000000
           166              -4.2581091               1.5059507              -3.5701516
           167              -4.2581091               1.5059507              -2.6776137
           168              -4.2581091               1.5059507              -1.7850758
           169              -4.2581091               1.5059507              -0.8925378
           170              -4.2581091               1.5059507               0.0000000
           171              -4.2581091               2.5099180              -3.5701516
           172              -4.2581091               2.5099180              -2.6776137
           173              -4.2581091               2.5099180              -1.7850758
           174              -4.2581091               2.5099180              -0.8925378
           175              -4.2581091               2.5099180               0.0000000
           176              -4.2581091               3.5138848              -3.5701516
           177              -4.2581091               3.5138848              -2.6776137
           178              -4.2581091               3.5138848              -1.7850758
           179              -4.2581091               3.5138848              -0.8925378
           180              -4.2581091               3.5138848               0.0000000
           181               4.2581091              -3.5138848              -3.5701516
           182               3.3118627              -3.5138848              -3.5701516
           183               2.3656163              -3.5138848              -3.5701516
           184               1.4193697              -3.5138848              -3.5701516
           185               0.4731233              -3.5138848              -3.5701516
           186              -0.4731236              -3.5138848              -3.5701516
           187              -1.4193697              -3.5138848              -3.5701516
           188              -2.3656158              -3.5138848              -3.5701516
           189              -3.3118625              -3.5138848              -3.5701516
           190              -4.2581091              -3.5138848              -3.5701516
           191               4.2581091              -2.5099177              -3.5701516
           192               3.3118627              -2.5099177              -3.5701516
           193               2.3656163              -2.5099177              -3.5701516
           194               1.4193697              -2.5099177              -3.5701516
           195               0.4731233              -2.5099177              -3.5701516
           196              -0.4731236              -2.5099177              -3.5701516
           197              -1.4193697              -2.5099177              -3.5701516
           198              -2.3656158              -2.5099177              -3.5701516
           199              -3.3118625              -2.5099177              -3.5701516
           200              -4.2581091              -2.5099177              -3.5701516
           201               4.2581091              -1.5059507              -3.5701516
           202               3.3118627              -1.5059507              -3.5701516
           203               2.3656163              -1.5059507              -3.5701516
           204               1.4193697              -1.5059507              -3.5701516
           205               0.4731233              -1.5059507              -3.5701516
           206              -0.4731236              -1.5059507              -3.5701516
           207              -1.4193697              -1.5059507              -3.5701516
           208              -2.3656158              -1.5059507              -3.5701516
           209              -3.3118625              -1.5059507              -3.5701516
           210              -4.2581091              -1.5059507              -3.5701516
           211               4.2581091              -0.5019834              -3.5701516
           212               3.3118627              -0.5019834              -3.5701516
           213               2.3656163              -0.5019834              -3.5701516
           214               1.4193697              -0.5019834              -3.5701516
           215               0.4731233              -0.5019834              -3.5701516
           216              -0.4731236              -0.5019834              -3.5701516
           217              -1.4193697              -0.5019834              -3.5701516
