                    2          0
             1               0.0000000               0.0000000              -4.9063430
             2               0.2710417               0.1050021              -4.4603119
             3               0.5420834               0.2100042              -4.0142808
             4               0.8131252               0.3150064              -3.5682495
             5               1.0841669               0.4200085              -3.1222181
             6               1.3552085               0.5250106              -2.6761870
             7               1.6262504               0.6300128              -2.2301559
             8               1.8972920               0.7350149              -1.7841246
             9               2.1683338               0.8400170              -1.3380935
            10               2.4393754               0.9450191              -0.8920627
            11               2.7104170               1.0500213              -0.4460311
            12               2.9814589               1.1550233               0.0000000
            13               0.0000000               0.0000000              -4.9063430
            14               0.2906700               0.0000000              -4.4603119
            15               0.5813400               0.0000000              -4.0142808
            16               0.8720100               0.0000000              -3.5682495
            17               1.1626800               0.0000000              -3.1222181
            18               1.4533501               0.0000000              -2.6761870
            19               1.7440200               0.0000000              -2.2301559
            20               2.0346899               0.0000000              -1.7841246
            21               2.3253601               0.0000000              -1.3380935
            22               2.6160300               0.0000000              -0.8920627
            23               2.9067001               0.0000000              -0.4460311
            24               3.1973701               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.9063430
            26               0.2148077               0.1958231              -4.4603119
            27               0.4296155               0.3916463              -4.0142808
            28               0.6444232               0.5874693              -3.5682495
            29               0.8592309               0.7832925              -3.1222181
            30               1.0740386               0.9791157              -2.6761870
            31               1.2888464               1.1749387              -2.2301559
            32               1.5036541               1.3707619              -1.7841246
            33               1.7184619               1.5665851              -1.3380935
            34               1.9332695               1.7624081              -0.8920627
            35               2.1480772               1.9582313              -0.4460311
            36               2.3628850               2.1540544               0.0000000
            37               0.0000000               0.0000000              -4.9063430
            38               0.2710417               0.1050021              -4.4603119
            39               0.5420834               0.2100042              -4.0142808
            40               0.8131252               0.3150064              -3.5682495
            41               1.0841669               0.4200085              -3.1222181
            42               1.3552085               0.5250106              -2.6761870
            43               1.6262504               0.6300128              -2.2301559
            44               1.8972920               0.7350149              -1.7841246
            45               2.1683338               0.8400170              -1.3380935
            46               2.4393754               0.9450191              -0.8920627
            47               2.7104170               1.0500213              -0.4460311
            48               2.9814589               1.1550233               0.0000000
            49               0.0000000               0.0000000              -4.9063430
            50               0.1295628               0.2601971              -4.4603119
            51               0.2591255               0.5203943              -4.0142808
            52               0.3886883               0.7805914              -3.5682495
            53               0.5182511               1.0407885              -3.1222181
            54               0.6478139               1.3009856              -2.6761870
            55               0.7773766               1.5611827              -2.2301559
            56               0.9069394               1.8213799              -1.7841246
            57               1.0365021               2.0815771              -1.3380935
            58               1.1660649               2.3417740              -0.8920627
            59               1.2956277               2.6019711              -0.4460311
            60               1.4251904               2.8621683               0.0000000
            61               0.0000000               0.0000000              -4.9063430
            62               0.2148077               0.1958231              -4.4603119
            63               0.4296155               0.3916463              -4.0142808
            64               0.6444232               0.5874693              -3.5682495
            65               0.8592309               0.7832925              -3.1222181
            66               1.0740386               0.9791157              -2.6761870
            67               1.2888464               1.1749387              -2.2301559
            68               1.5036541               1.3707619              -1.7841246
            69               1.7184619               1.5665851              -1.3380935
            70               1.9332695               1.7624081              -0.8920627
            71               2.1480772               1.9582313              -0.4460311
            72               2.3628850               2.1540544               0.0000000
            73               0.0000000               0.0000000              -4.9063430
            74               0.0268196               0.2894301              -4.4603119
            75               0.0536393               0.5788601              -4.0142808
            76               0.0804589               0.8682901              -3.5682495
            77               0.1072786               1.1577202              -3.1222181
            78               0.1340982               1.4471503              -2.6761870
            79               0.1609179               1.7365803              -2.2301559
            80               0.1877375               2.0260103              -1.7841246
            81               0.2145572               2.3154404              -1.3380935
            82               0.2413768               2.6048706              -0.8920627
            83               0.2681965               2.8943007              -0.4460311
            84               0.2950161               3.1837308               0.0000000
            85               0.0000000               0.0000000              -4.9063430
            86               0.1295628               0.2601971              -4.4603119
            87               0.2591255               0.5203943              -4.0142808
            88               0.3886883               0.7805914              -3.5682495
            89               0.5182511               1.0407885              -3.1222181
            90               0.6478139               1.3009856              -2.6761870
            91               0.7773766               1.5611827              -2.2301559
            92               0.9069394               1.8213799              -1.7841246
            93               1.0365021               2.0815771              -1.3380935
            94               1.1660649               2.3417740              -0.8920627
            95               1.2956277               2.6019711              -0.4460311
            96               1.4251904               2.8621683               0.0000000
            97               0.0000000               0.0000000              -4.9063430
            98              -0.0795456               0.2795739              -4.4603119
            99              -0.1590912               0.5591478              -4.0142808
           100              -0.2386369               0.8387216              -3.5682495
           101              -0.3181825               1.1182956              -3.1222181
           102              -0.3977281               1.3978693              -2.6761870
           103              -0.4772738               1.6774433              -2.2301559
           104              -0.5568194               1.9570171              -1.7841246
           105              -0.6363650               2.2365911              -1.3380935
           106              -0.7159107               2.5161650              -0.8920627
           107              -0.7954563               2.7957387              -0.4460311
           108              -0.8750019               3.0753126               0.0000000
           109               0.0000000               0.0000000              -4.9063430
           110               0.0268196               0.2894301              -4.4603119
           111               0.0536393               0.5788601              -4.0142808
           112               0.0804589               0.8682901              -3.5682495
           113               0.1072786               1.1577202              -3.1222181
           114               0.1340982               1.4471503              -2.6761870
           115               0.1609178               1.7365803              -2.2301559
           116               0.1877375               2.0260103              -1.7841246
           117               0.2145571               2.3154404              -1.3380935
           118               0.2413768               2.6048706              -0.8920627
           119               0.2681964               2.8943007              -0.4460311
           120               0.2950161               3.1837308               0.0000000
           121               0.0000000               0.0000000              -4.9063430
           122              -0.1751678               0.2319597              -4.4603119
           123              -0.3503356               0.4639193              -4.0142808
           124              -0.5255035               0.6958790              -3.5682495
           125              -0.7006713               0.9278387              -3.1222181
           126              -0.8758391               1.1597984              -2.6761870
           127              -1.0510069               1.3917580              -2.2301559
           128              -1.2261748               1.6237178              -1.7841246
           129              -1.4013425               1.8556774              -1.3380935
           130              -1.5765103               2.0876369              -0.8920627
           131              -1.7516781               2.3195968              -0.4460311
           132              -1.9268460               2.5515563               0.0000000
           133               0.0000000               0.0000000              -4.9063430
           134              -0.0795456               0.2795739              -4.4603119
           135              -0.1590912               0.5591478              -4.0142808
           136              -0.2386369               0.8387216              -3.5682495
           137              -0.3181825               1.1182956              -3.1222181
           138              -0.3977281               1.3978693              -2.6761870
           139              -0.4772738               1.6774433              -2.2301559
           140              -0.5568194               1.9570171              -1.7841246
           141              -0.6363650               2.2365911              -1.3380935
           142              -0.7159107               2.5161650              -0.8920627
           143              -0.7954563               2.7957387              -0.4460311
           144              -0.8750019               3.0753126               0.0000000
           145               0.0000000               0.0000000              -4.9063430
           146              -0.2471326               0.1530180              -4.4603119
           147              -0.4942653               0.3060361              -4.0142808
           148              -0.7413979               0.4590541              -3.5682495
           149              -0.9885305               0.6120722              -3.1222181
           150              -1.2356632               0.7650902              -2.6761870
           151              -1.4827957               0.9181082              -2.2301559
           152              -1.7299285               1.0711262              -1.7841246
           153              -1.9770610               1.2241443              -1.3380935
           154              -2.2241936               1.3771625              -0.8920627
           155              -2.4713264               1.5301805              -0.4460311
           156              -2.7184589               1.6831985               0.0000000
           157               0.0000000               0.0000000              -4.9063430
           158              -0.1751678               0.2319597              -4.4603119
           159              -0.3503356               0.4639193              -4.0142808
           160              -0.5255035               0.6958790              -3.5682495
           161              -0.7006713               0.9278387              -3.1222181
           162              -0.8758391               1.1597984              -2.6761870
           163              -1.0510069               1.3917580              -2.2301559
           164              -1.2261748               1.6237178              -1.7841246
           165              -1.4013425               1.8556774              -1.3380935
           166              -1.5765103               2.0876369              -0.8920627
           167              -1.7516781               2.3195968              -0.4460311
           168              -1.9268460               2.5515563               0.0000000
           169               0.0000000               0.0000000              -4.9063430
           170              -0.2857208               0.0534105              -4.4603119
           171              -0.5714416               0.1068209              -4.0142808
           172              -0.8571624               0.1602314              -3.5682495
           173              -1.1428832               0.2136419              -3.1222181
           174              -1.4286040               0.2670524              -2.6761870
           175              -1.7143248               0.3204628              -2.2301559
           176              -2.0000455               0.3738733              -1.7841246
           177              -2.2857664               0.4272838              -1.3380935
           178              -2.5714872               0.4806943              -0.8920627
           179              -2.8572080               0.5341047              -0.4460311
           180              -3.1429288               0.5875152               0.0000000
           181               0.0000000               0.0000000              -4.9063430
           182              -0.2471326               0.1530180              -4.4603119
           183              -0.4942653               0.3060361              -4.0142808
           184              -0.7413979               0.4590541              -3.5682495
           185              -0.9885305               0.6120722              -3.1222181
           186              -1.2356632               0.7650902              -2.6761870
           187              -1.4827957               0.9181082              -2.2301559
           188              -1.7299285               1.0711262              -1.7841246
           189              -1.9770610               1.2241443              -1.3380935
           190              -2.2241936               1.3771625              -0.8920627
           191              -2.4713264               1.5301805              -0.4460311
           192              -2.7184589               1.6831985               0.0000000
           193               0.0000000               0.0000000              -4.9063430
           194              -0.2857208              -0.0534105              -4.4603119
           195              -0.5714416              -0.1068209              -4.0142808
           196              -0.8571624              -0.1602314              -3.5682495
           197              -1.1428832              -0.2136419              -3.1222181
           198              -1.4286040              -0.2670524              -2.6761870
           199              -1.7143248              -0.3204628              -2.2301559
           200              -2.0000455              -0.3738733              -1.7841246
           201              -2.2857664              -0.4272838              -1.3380935
           202              -2.5714872              -0.4806943              -0.8920627
           203              -2.8572080              -0.5341047              -0.4460311
           204              -3.1429288              -0.5875152               0.0000000
           205               0.0000000               0.0000000              -4.9063430
           206              -0.2857208               0.0534105              -4.4603119
           207              -0.5714416               0.1068209              -4.0142808
           208              -0.8571624               0.1602314              -3.5682495
           209              -1.1428832               0.2136419              -3.1222181
           210              -1.4286040               0.2670524              -2.6761870
