                    2          0
             1              -4.5992975               4.6979814              -3.8298326
             2              -4.5992975               4.6979814              -2.8723745
             3              -4.5992975               4.6979814              -1.9149163
             4              -4.5992975               4.6979814              -0.9574580
             5              -4.5992975               4.6979814               0.0000000
             6              -3.4494731               4.6979814              -3.8298326
             7              -3.4494731               4.6979814              -2.8723745
             8              -3.4494731               4.6979814              -1.9149163
             9              -3.4494731               4.6979814              -0.9574580
            10              -3.4494731               4.6979814               0.0000000
            11              -2.2996488               4.6979814              -3.8298326
            12              -2.2996488               4.6979814              -2.8723745
            13              -2.2996488               4.6979814              -1.9149163
            14              -2.2996488               4.6979814              -0.9574580
            15              -2.2996488               4.6979814               0.0000000
            16              -1.1498244               4.6979814              -3.8298326
            17              -1.1498244               4.6979814              -2.8723745
            18              -1.1498244               4.6979814              -1.9149163
            19              -1.1498244               4.6979814              -0.9574580
            20              -1.1498244               4.6979814               0.0000000
            21               0.0000000               4.6979814              -3.8298326
            22               0.0000000               4.6979814              -2.8723745
            23               0.0000000               4.6979814              -1.9149163
            24               0.0000000               4.6979814              -0.9574580
            25               0.0000000               4.6979814               0.0000000
            26               1.1498241               4.6979814              -3.8298326
            27               1.1498241               4.6979814              -2.8723745
            28               1.1498241               4.6979814              -1.9149163
            29               1.1498241               4.6979814              -0.9574580
            30               1.1498241               4.6979814               0.0000000
            31               2.2996488               4.6979814              -3.8298326
            32               2.2996488               4.6979814              -2.8723745
            33               2.2996488               4.6979814              -1.9149163
            34               2.2996488               4.6979814              -0.9574580
            35               2.2996488               4.6979814               0.0000000
            36               3.4494734               4.6979814              -3.8298326
            37               3.4494734               4.6979814              -2.8723745
            38               3.4494734               4.6979814              -1.9149163
            39               3.4494734               4.6979814              -0.9574580
            40               3.4494734               4.6979814               0.0000000
            41               4.5992975               4.6979814              -3.8298326
            42               4.5992975               4.6979814              -2.8723745
            43               4.5992975               4.6979814              -1.9149163
            44               4.5992975               4.6979814              -0.9574580
            45               4.5992975               4.6979814               0.0000000
            46               4.5992975               4.6979814              -3.8298326
            47               4.5992975               4.6979814              -2.8723745
            48               4.5992975               4.6979814              -1.9149163
            49               4.5992975               4.6979814              -0.9574580
            50               4.5992975               4.6979814               0.0000000
            51               4.5992975               3.5234861              -3.8298326
            52               4.5992975               3.5234861              -2.8723745
            53               4.5992975               3.5234861              -1.9149163
            54               4.5992975               3.5234861              -0.9574580
            55               4.5992975               3.5234861               0.0000000
            56               4.5992975               2.3489907              -3.8298326
            57               4.5992975               2.3489907              -2.8723745
            58               4.5992975               2.3489907              -1.9149163
            59               4.5992975               2.3489907              -0.9574580
            60               4.5992975               2.3489907               0.0000000
            61               4.5992975               1.1744952              -3.8298326
            62               4.5992975               1.1744952              -2.8723745
            63               4.5992975               1.1744952              -1.9149163
            64               4.5992975               1.1744952              -0.9574580
            65               4.5992975               1.1744952               0.0000000
            66               4.5992975               0.0000000              -3.8298326
            67               4.5992975               0.0000000              -2.8723745
            68               4.5992975               0.0000000              -1.9149163
            69               4.5992975               0.0000000              -0.9574580
            70               4.5992975               0.0000000               0.0000000
            71               4.5992975              -1.1744952              -3.8298326
            72               4.5992975              -1.1744952              -2.8723745
            73               4.5992975              -1.1744952              -1.9149163
            74               4.5992975              -1.1744952              -0.9574580
            75               4.5992975              -1.1744952               0.0000000
            76               4.5992975              -2.3489909              -3.8298326
            77               4.5992975              -2.3489909              -2.8723745
            78               4.5992975              -2.3489909              -1.9149163
            79               4.5992975              -2.3489909              -0.9574580
            80               4.5992975              -2.3489909               0.0000000
            81               4.5992975              -3.5234857              -3.8298326
            82               4.5992975              -3.5234857              -2.8723745
            83               4.5992975              -3.5234857              -1.9149163
            84               4.5992975              -3.5234857              -0.9574580
            85               4.5992975              -3.5234857               0.0000000
            86               4.5992975              -4.6979814              -3.8298326
            87               4.5992975              -4.6979814              -2.8723745
            88               4.5992975              -4.6979814              -1.9149163
            89               4.5992975              -4.6979814              -0.9574580
            90               4.5992975              -4.6979814               0.0000000
            91               4.5992975              -4.6979814              -3.8298326
            92               4.5992975              -4.6979814              -2.8723745
            93               4.5992975              -4.6979814              -1.9149163
            94               4.5992975              -4.6979814              -0.9574580
            95               4.5992975              -4.6979814               0.0000000
            96               3.4494731              -4.6979814              -3.8298326
            97               3.4494731              -4.6979814              -2.8723745
            98               3.4494731              -4.6979814              -1.9149163
            99               3.4494731              -4.6979814              -0.9574580
           100               3.4494731              -4.6979814               0.0000000
           101               2.2996488              -4.6979814              -3.8298326
           102               2.2996488              -4.6979814              -2.8723745
           103               2.2996488              -4.6979814              -1.9149163
           104               2.2996488              -4.6979814              -0.9574580
           105               2.2996488              -4.6979814               0.0000000
           106               1.1498244              -4.6979814              -3.8298326
           107               1.1498244              -4.6979814              -2.8723745
           108               1.1498244              -4.6979814              -1.9149163
           109               1.1498244              -4.6979814              -0.9574580
           110               1.1498244              -4.6979814               0.0000000
           111               0.0000000              -4.6979814              -3.8298326
           112               0.0000000              -4.6979814              -2.8723745
           113               0.0000000              -4.6979814              -1.9149163
           114               0.0000000              -4.6979814              -0.9574580
           115               0.0000000              -4.6979814               0.0000000
           116              -1.1498241              -4.6979814              -3.8298326
           117              -1.1498241              -4.6979814              -2.8723745
           118              -1.1498241              -4.6979814              -1.9149163
           119              -1.1498241              -4.6979814              -0.9574580
           120              -1.1498241              -4.6979814               0.0000000
           121              -2.2996488              -4.6979814              -3.8298326
           122              -2.2996488              -4.6979814              -2.8723745
           123              -2.2996488              -4.6979814              -1.9149163
           124              -2.2996488              -4.6979814              -0.9574580
           125              -2.2996488              -4.6979814               0.0000000
           126              -3.4494734              -4.6979814              -3.8298326
           127              -3.4494734              -4.6979814              -2.8723745
           128              -3.4494734              -4.6979814              -1.9149163
           129              -3.4494734              -4.6979814              -0.9574580
           130              -3.4494734              -4.6979814               0.0000000
           131              -4.5992975              -4.6979814              -3.8298326
           132              -4.5992975              -4.6979814              -2.8723745
           133              -4.5992975              -4.6979814              -1.9149163
           134              -4.5992975              -4.6979814              -0.9574580
           135              -4.5992975              -4.6979814               0.0000000
           136              -4.5992975              -4.6979814              -3.8298326
           137              -4.5992975              -4.6979814              -2.8723745
           138              -4.5992975              -4.6979814              -1.9149163
           139              -4.5992975              -4.6979814              -0.9574580
           140              -4.5992975              -4.6979814               0.0000000
           141              -4.5992975              -3.5234861              -3.8298326
           142              -4.5992975              -3.5234861              -2.8723745
           143              -4.5992975              -3.5234861              -1.9149163
