                    2          0
             1              -1.5429418               3.3228183              -3.3303411
             2              -1.5429418               3.3228183              -2.6642728
             3              -1.5429418               3.3228183              -1.9982047
             4              -1.5429418               3.3228183              -1.3321365
             5              -1.5429418               3.3228183              -0.6660683
             6              -1.5429418               3.3228183              -0.0000002
             7              -0.9257651               3.3228183              -3.3303411
             8              -0.9257651               3.3228183              -2.6642728
             9              -0.9257651               3.3228183              -1.9982047
            10              -0.9257651               3.3228183              -1.3321365
            11              -0.9257651               3.3228183              -0.6660683
            12              -0.9257651               3.3228183              -0.0000002
            13              -0.3085884               3.3228183              -3.3303411
            14              -0.3085884               3.3228183              -2.6642728
            15              -0.3085884               3.3228183              -1.9982047
            16              -0.3085884               3.3228183              -1.3321365
            17              -0.3085884               3.3228183              -0.6660683
            18              -0.3085884               3.3228183              -0.0000002
            19               0.3085883               3.3228183              -3.3303411
            20               0.3085883               3.3228183              -2.6642728
            21               0.3085883               3.3228183              -1.9982047
            22               0.3085883               3.3228183              -1.3321365
            23               0.3085883               3.3228183              -0.6660683
            24               0.3085883               3.3228183              -0.0000002
            25               0.9257650               3.3228183              -3.3303411
            26               0.9257650               3.3228183              -2.6642728
            27               0.9257650               3.3228183              -1.9982047
            28               0.9257650               3.3228183              -1.3321365
            29               0.9257650               3.3228183              -0.6660683
            30               0.9257650               3.3228183              -0.0000002
            31               1.5429418               3.3228183              -3.3303411
            32               1.5429418               3.3228183              -2.6642728
            33               1.5429418               3.3228183              -1.9982047
            34               1.5429418               3.3228183              -1.3321365
            35               1.5429418               3.3228183              -0.6660683
            36               1.5429418               3.3228183              -0.0000002
            37               1.5429418               3.3228183              -3.3303411
            38               1.5429418               3.3228183              -2.6642728
            39               1.5429418               3.3228183              -1.9982047
            40               1.5429418               3.3228183              -1.3321365
            41               1.5429418               3.3228183              -0.6660683
            42               1.5429418               3.3228183              -0.0000002
            43               1.5429418               2.5844142              -3.3303411
            44               1.5429418               2.5844142              -2.6642728
            45               1.5429418               2.5844142              -1.9982047
            46               1.5429418               2.5844142              -1.3321365
            47               1.5429418               2.5844142              -0.6660683
            48               1.5429418               2.5844142              -0.0000002
            49               1.5429418               1.8460102              -3.3303411
            50               1.5429418               1.8460102              -2.6642728
            51               1.5429418               1.8460102              -1.9982047
            52               1.5429418               1.8460102              -1.3321365
            53               1.5429418               1.8460102              -0.6660683
            54               1.5429418               1.8460102              -0.0000002
            55               1.5429418               1.1076062              -3.3303411
            56               1.5429418               1.1076062              -2.6642728
            57               1.5429418               1.1076062              -1.9982047
            58               1.5429418               1.1076062              -1.3321365
            59               1.5429418               1.1076062              -0.6660683
            60               1.5429418               1.1076062              -0.0000002
            61               1.5429418               0.3692021              -3.3303411
            62               1.5429418               0.3692021              -2.6642728
            63               1.5429418               0.3692021              -1.9982047
            64               1.5429418               0.3692021              -1.3321365
            65               1.5429418               0.3692021              -0.6660683
            66               1.5429418               0.3692021              -0.0000002
            67               1.5429418              -0.3692021              -3.3303411
            68               1.5429418              -0.3692021              -2.6642728
            69               1.5429418              -0.3692021              -1.9982047
            70               1.5429418              -0.3692021              -1.3321365
            71               1.5429418              -0.3692021              -0.6660683
            72               1.5429418              -0.3692021              -0.0000002
            73               1.5429418              -1.1076059              -3.3303411
            74               1.5429418              -1.1076059              -2.6642728
            75               1.5429418              -1.1076059              -1.9982047
            76               1.5429418              -1.1076059              -1.3321365
            77               1.5429418              -1.1076059              -0.6660683
            78               1.5429418              -1.1076059              -0.0000002
            79               1.5429418              -1.8460102              -3.3303411
            80               1.5429418              -1.8460102              -2.6642728
            81               1.5429418              -1.8460102              -1.9982047
            82               1.5429418              -1.8460102              -1.3321365
            83               1.5429418              -1.8460102              -0.6660683
            84               1.5429418              -1.8460102              -0.0000002
            85               1.5429418              -2.5844140              -3.3303411
            86               1.5429418              -2.5844140              -2.6642728
            87               1.5429418              -2.5844140              -1.9982047
            88               1.5429418              -2.5844140              -1.3321365
            89               1.5429418              -2.5844140              -0.6660683
            90               1.5429418              -2.5844140              -0.0000002
            91               1.5429418              -3.3228183              -3.3303411
            92               1.5429418              -3.3228183              -2.6642728
            93               1.5429418              -3.3228183              -1.9982047
            94               1.5429418              -3.3228183              -1.3321365
            95               1.5429418              -3.3228183              -0.6660683
            96               1.5429418              -3.3228183              -0.0000002
            97               1.5429418              -3.3228183              -3.3303411
            98               1.5429418              -3.3228183              -2.6642728
            99               1.5429418              -3.3228183              -1.9982047
           100               1.5429418              -3.3228183              -1.3321365
           101               1.5429418              -3.3228183              -0.6660683
           102               1.5429418              -3.3228183              -0.0000002
           103               0.9257651              -3.3228183              -3.3303411
           104               0.9257651              -3.3228183              -2.6642728
           105               0.9257651              -3.3228183              -1.9982047
           106               0.9257651              -3.3228183              -1.3321365
           107               0.9257651              -3.3228183              -0.6660683
           108               0.9257651              -3.3228183              -0.0000002
           109               0.3085884              -3.3228183              -3.3303411
           110               0.3085884              -3.3228183              -2.6642728
           111               0.3085884              -3.3228183              -1.9982047
           112               0.3085884              -3.3228183              -1.3321365
           113               0.3085884              -3.3228183              -0.6660683
           114               0.3085884              -3.3228183              -0.0000002
           115              -0.3085883              -3.3228183              -3.3303411
           116              -0.3085883              -3.3228183              -2.6642728
           117              -0.3085883              -3.3228183              -1.9982047
           118              -0.3085883              -3.3228183              -1.3321365
           119              -0.3085883              -3.3228183              -0.6660683
           120              -0.3085883              -3.3228183              -0.0000002
           121              -0.9257650              -3.3228183              -3.3303411
           122              -0.9257650              -3.3228183              -2.6642728
           123              -0.9257650              -3.3228183              -1.9982047
           124              -0.9257650              -3.3228183              -1.3321365
           125              -0.9257650              -3.3228183              -0.6660683
           126              -0.9257650              -3.3228183              -0.0000002
           127              -1.5429418              -3.3228183              -3.3303411
           128              -1.5429418              -3.3228183              -2.6642728
           129              -1.5429418              -3.3228183              -1.9982047
           130              -1.5429418              -3.3228183              -1.3321365
           131              -1.5429418              -3.3228183              -0.6660683
           132              -1.5429418              -3.3228183              -0.0000002
           133              -1.5429418              -3.3228183              -3.3303411
           134              -1.5429418              -3.3228183              -2.6642728
           135              -1.5429418              -3.3228183              -1.9982047
           136              -1.5429418              -3.3228183              -1.3321365
           137              -1.5429418              -3.3228183              -0.6660683
           138              -1.5429418              -3.3228183              -0.0000002
           139              -1.5429418              -2.5844142              -3.3303411
           140              -1.5429418              -2.5844142              -2.6642728
           141              -1.5429418              -2.5844142              -1.9982047
           142              -1.5429418              -2.5844142              -1.3321365
           143              -1.5429418              -2.5844142              -0.6660683
           144              -1.5429418              -2.5844142              -0.0000002
           145              -1.5429418              -1.8460102              -3.3303411
           146              -1.5429418              -1.8460102              -2.6642728
           147              -1.5429418              -1.8460102              -1.9982047
           148              -1.5429418              -1.8460102              -1.3321365
           149              -1.5429418              -1.8460102              -0.6660683
           150              -1.5429418              -1.8460102              -0.0000002
           151              -1.5429418              -1.1076062              -3.3303411
           152              -1.5429418              -1.1076062              -2.6642728
           153              -1.5429418              -1.1076062              -1.9982047
           154              -1.5429418              -1.1076062              -1.3321365
           155              -1.5429418              -1.1076062              -0.6660683
           156              -1.5429418              -1.1076062              -0.0000002
           157              -1.5429418              -0.3692021              -3.3303411
           158              -1.5429418              -0.3692021              -2.6642728
           159              -1.5429418              -0.3692021              -1.9982047
           160              -1.5429418              -0.3692021              -1.3321365
           161              -1.5429418              -0.3692021              -0.6660683
           162              -1.5429418              -0.3692021              -0.0000002
           163              -1.5429418               0.3692021              -3.3303411
           164              -1.5429418               0.3692021              -2.6642728
           165              -1.5429418               0.3692021              -1.9982047
           166              -1.5429418               0.3692021              -1.3321365
           167              -1.5429418               0.3692021              -0.6660683
           168              -1.5429418               0.3692021              -0.0000002
           169              -1.5429418               1.1076059              -3.3303411
           170              -1.5429418               1.1076059              -2.6642728
           171              -1.5429418               1.1076059              -1.9982047
           172              -1.5429418               1.1076059              -1.3321365
           173              -1.5429418               1.1076059              -0.6660683
           174              -1.5429418               1.1076059              -0.0000002
           175              -1.5429418               1.8460102              -3.3303411
           176              -1.5429418               1.8460102              -2.6642728
           177              -1.5429418               1.8460102              -1.9982047
           178              -1.5429418               1.8460102              -1.3321365
           179              -1.5429418               1.8460102              -0.6660683
           180              -1.5429418               1.8460102              -0.0000002
           181              -1.5429418               2.5844140              -3.3303411
           182              -1.5429418               2.5844140              -2.6642728
           183              -1.5429418               2.5844140              -1.9982047
           184              -1.5429418               2.5844140              -1.3321365
           185              -1.5429418               2.5844140              -0.6660683
           186              -1.5429418               2.5844140              -0.0000002
           187              -1.5429418               3.3228183              -3.3303411
           188              -1.5429418               3.3228183              -2.6642728
           189              -1.5429418               3.3228183              -1.9982047
           190              -1.5429418               3.3228183              -1.3321365
           191              -1.5429418               3.3228183              -0.6660683
           192              -1.5429418               3.3228183              -0.0000002
           193               1.5429418              -3.3228183              -3.3303411
           194               0.9257651              -3.3228183              -3.3303411
           195               0.3085884              -3.3228183              -3.3303411
           196              -0.3085883              -3.3228183              -3.3303411
           197              -0.9257650              -3.3228183              -3.3303411
           198              -1.5429418              -3.3228183              -3.3303411
           199               1.5429418              -2.5844142              -3.3303411
           200               0.9257651              -2.5844142              -3.3303411
           201               0.3085884              -2.5844142              -3.3303411
           202              -0.3085883              -2.5844142              -3.3303411
           203              -0.9257650              -2.5844142              -3.3303411
           204              -1.5429418              -2.5844142              -3.3303411
           205               1.5429418              -1.8460102              -3.3303411
           206               0.9257651              -1.8460102              -3.3303411
           207               0.3085884              -1.8460102              -3.3303411
           208              -0.3085883              -1.8460102              -3.3303411
           209              -0.9257650              -1.8460102              -3.3303411
           210              -1.5429418              -1.8460102              -3.3303411
           211               1.5429418              -1.1076062              -3.3303411
           212               0.9257651              -1.1076062              -3.3303411
           213               0.3085884              -1.1076062              -3.3303411
           214              -0.3085883              -1.1076062              -3.3303411
           215              -0.9257650              -1.1076062              -3.3303411
           216              -1.5429418              -1.1076062              -3.3303411
           217               1.5429418              -0.3692021              -3.3303411
           218               0.9257651              -0.3692021              -3.3303411
           219               0.3085884              -0.3692021              -3.3303411
           220              -0.3085883              -0.3692021              -3.3303411
           221              -0.9257650              -0.3692021              -3.3303411
           222              -1.5429418              -0.3692021              -3.3303411
           223               1.5429418               0.3692021              -3.3303411
           224               0.9257651               0.3692021              -3.3303411
           225               0.3085884               0.3692021              -3.3303411
           226              -0.3085883               0.3692021              -3.3303411
           227              -0.9257650               0.3692021              -3.3303411
           228              -1.5429418               0.3692021              -3.3303411
           229               1.5429418               1.1076059              -3.3303411
           230               0.9257651               1.1076059              -3.3303411
           231               0.3085884               1.1076059              -3.3303411
           232              -0.3085883               1.1076059              -3.3303411
           233              -0.9257650               1.1076059              -3.3303411
           234              -1.5429418               1.1076059              -3.3303411
           235               1.5429418               1.8460102              -3.3303411
           236               0.9257651               1.8460102              -3.3303411
           237               0.3085884               1.8460102              -3.3303411
           238              -0.3085883               1.8460102              -3.3303411
           239              -0.9257650               1.8460102              -3.3303411
           240              -1.5429418               1.8460102              -3.3303411
           241               1.5429418               2.5844140              -3.3303411
           242               0.9257651               2.5844140              -3.3303411
           243               0.3085884               2.5844140              -3.3303411
           244              -0.3085883               2.5844140              -3.3303411
           245              -0.9257650               2.5844140              -3.3303411
           246              -1.5429418               2.5844140              -3.3303411
           247               1.5429418               3.3228183              -3.3303411
           248               0.9257651               3.3228183              -3.3303411
           249               0.3085884               3.3228183              -3.3303411
           250              -0.3085883               3.3228183              -3.3303411
           251              -0.9257650               3.3228183              -3.3303411
           252              -1.5429418               3.3228183              -3.3303411
             0          0.00          0.00          0.00
               1               2               8               7
               2               3               9               8
               3               4              10               9
               4               5              11              10
               5               6              12              11
               7               8              14              13
               8               9              15              14
               9              10              16              15
              10              11              17              16
              11              12              18              17
              13              14              20              19
              14              15              21              20
              15              16              22              21
              16              17              23              22
              17              18              24              23
              19              20              26              25
              20              21              27              26
              21              22              28              27
              22              23              29              28
              23              24              30              29
              25              26              32              31
              26              27              33              32
              27              28              34              33
              28              29              35              34
              29              30              36              35
              37              38              44              43
              38              39              45              44
              39              40              46              45
              40              41              47              46
              41              42              48              47
              43              44              50              49
              44              45              51              50
              45              46              52              51
              46              47              53              52
              47              48              54              53
              49              50              56              55
              50              51              57              56
