                    2          0
             1               0.0000000               0.0000000              -8.6046276
             2               0.2417887               0.0936694              -7.8223886
             3               0.4835773               0.1873388              -7.0401497
             4               0.7253660               0.2810083              -6.2579107
             5               0.9671547               0.3746777              -5.4756718
             6               1.2089434               0.4683471              -4.6934328
             7               1.4507320               0.5620165              -3.9111943
             8               1.6925206               0.6556860              -3.1289558
             9               1.9343094               0.7493554              -2.3467164
            10               2.1760981               0.8430248              -1.5644774
            11               2.4178867               0.9366942              -0.7822385
            12               2.6596754               1.0303637               0.0000000
            13               0.0000000               0.0000000              -8.6046276
            14               0.2592985               0.0000000              -7.8223886
            15               0.5185971               0.0000000              -7.0401497
            16               0.7778956               0.0000000              -6.2579107
            17               1.0371941               0.0000000              -5.4756718
            18               1.2964926               0.0000000              -4.6934328
            19               1.5557911               0.0000000              -3.9111943
            20               1.8150897               0.0000000              -3.1289558
            21               2.0743883               0.0000000              -2.3467164
            22               2.3336866               0.0000000              -1.5644774
            23               2.5929852               0.0000000              -0.7822385
            24               2.8522837               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.6046276
            26               0.1916239               0.1746883              -7.8223886
            27               0.3832479               0.3493766              -7.0401497
            28               0.5748718               0.5240648              -6.2579107
            29               0.7664957               0.6987531              -5.4756718
            30               0.9581196               0.8734415              -4.6934328
            31               1.1497436               1.0481297              -3.9111943
            32               1.3413675               1.2228180              -3.1289558
            33               1.5329914               1.3975062              -2.3467164
            34               1.7246152               1.5721946              -1.5644774
            35               1.9162393               1.7468829              -0.7822385
            36               2.1078632               1.9215713               0.0000000
            37               0.0000000               0.0000000              -8.6046276
            38               0.2417887               0.0936694              -7.8223886
            39               0.4835773               0.1873388              -7.0401497
            40               0.7253660               0.2810083              -6.2579107
            41               0.9671547               0.3746777              -5.4756718
            42               1.2089434               0.4683471              -4.6934328
            43               1.4507320               0.5620165              -3.9111943
            44               1.6925206               0.6556860              -3.1289558
            45               1.9343094               0.7493554              -2.3467164
            46               2.1760981               0.8430248              -1.5644774
            47               2.4178867               0.9366942              -0.7822385
            48               2.6596754               1.0303637               0.0000000
            49               0.0000000               0.0000000              -8.6046276
            50               0.1155793               0.2321145              -7.8223886
            51               0.2311586               0.4642290              -7.0401497
            52               0.3467379               0.6963435              -6.2579107
            53               0.4623172               0.9284580              -5.4756718
            54               0.5778965               1.1605725              -4.6934328
            55               0.6934757               1.3926870              -3.9111943
            56               0.8090551               1.6248016              -3.1289558
            57               0.9246343               1.8569161              -2.3467164
            58               1.0402136               2.0890305              -1.5644774
            59               1.1557930               2.3211451              -0.7822385
            60               1.2713722               2.5532596               0.0000000
            61               0.0000000               0.0000000              -8.6046276
            62               0.1916239               0.1746883              -7.8223886
            63               0.3832479               0.3493766              -7.0401497
            64               0.5748718               0.5240648              -6.2579107
            65               0.7664957               0.6987531              -5.4756718
            66               0.9581196               0.8734415              -4.6934328
            67               1.1497436               1.0481297              -3.9111943
            68               1.3413675               1.2228180              -3.1289558
            69               1.5329914               1.3975062              -2.3467164
            70               1.7246152               1.5721946              -1.5644774
            71               1.9162393               1.7468829              -0.7822385
            72               2.1078632               1.9215713               0.0000000
            73               0.0000000               0.0000000              -8.6046276
            74               0.0239250               0.2581924              -7.8223886
            75               0.0478501               0.5163848              -7.0401497
            76               0.0717751               0.7745772              -6.2579107
            77               0.0957002               1.0327697              -5.4756718
            78               0.1196252               1.2909621              -4.6934328
            79               0.1435503               1.5491544              -3.9111943
            80               0.1674753               1.8073468              -3.1289558
            81               0.1914003               2.0655394              -2.3467164
            82               0.2153254               2.3237317              -1.5644774
            83               0.2392504               2.5819242              -0.7822385
            84               0.2631755               2.8401165               0.0000000
            85               0.0000000               0.0000000              -8.6046276
            86               0.1155793               0.2321145              -7.8223886
            87               0.2311586               0.4642290              -7.0401497
            88               0.3467379               0.6963435              -6.2579107
            89               0.4623172               0.9284580              -5.4756718
            90               0.5778965               1.1605725              -4.6934328
            91               0.6934757               1.3926870              -3.9111943
            92               0.8090551               1.6248016              -3.1289558
            93               0.9246343               1.8569161              -2.3467164
            94               1.0402136               2.0890305              -1.5644774
            95               1.1557930               2.3211451              -0.7822385
            96               1.2713722               2.5532596               0.0000000
            97               0.0000000               0.0000000              -8.6046276
            98              -0.0709604               0.2494000              -7.8223886
            99              -0.1419208               0.4987999              -7.0401497
           100              -0.2128812               0.7481999              -6.2579107
           101              -0.2838416               0.9975998              -5.4756718
           102              -0.3548020               1.2469999              -4.6934328
           103              -0.4257624               1.4963998              -3.9111943
           104              -0.4967229               1.7457997              -3.1289558
           105              -0.5676833               1.9951997              -2.3467164
           106              -0.6386437               2.2445998              -1.5644774
           107              -0.7096041               2.4939997              -0.7822385
