                    2          0
             1               0.0000000               0.0000000              -9.0797758
             2               0.2022389               0.0783478              -8.2543421
             3               0.4044777               0.1566955              -7.4289074
             4               0.6067166               0.2350433              -6.6034737
             5               0.8089554               0.3133910              -5.7780390
             6               1.0111943               0.3917388              -4.9526048
             7               1.2134331               0.4700865              -4.1271710
             8               1.4156721               0.5484343              -3.3017368
             9               1.6179109               0.6267820              -2.4763026
            10               1.8201499               0.7051298              -1.6508684
            11               2.0223887               0.7834775              -0.8254337
            12               2.2246275               0.8618252               0.0000000
            13               0.0000000               0.0000000              -9.0797758
            14               0.2168846               0.0000000              -8.2543421
            15               0.4337692               0.0000000              -7.4289074
            16               0.6506538               0.0000000              -6.6034737
            17               0.8675385               0.0000000              -5.7780390
            18               1.0844231               0.0000000              -4.9526048
            19               1.3013077               0.0000000              -4.1271710
            20               1.5181923               0.0000000              -3.3017368
            21               1.7350769               0.0000000              -2.4763026
            22               1.9519615               0.0000000              -1.6508684
            23               2.1688461               0.0000000              -0.8254337
            24               2.3857307               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.0797758
            26               0.1602797               0.1461142              -8.2543421
            27               0.3205593               0.2922284              -7.4289074
            28               0.4808390               0.4383427              -6.6034737
            29               0.6411186               0.5844569              -5.7780390
            30               0.8013983               0.7305710              -4.9526048
            31               0.9616780               0.8766853              -4.1271710
            32               1.1219577               1.0227996              -3.3017368
            33               1.2822373               1.1689137              -2.4763026
            34               1.4425170               1.3150280              -1.6508684
            35               1.6027967               1.4611421              -0.8254337
            36               1.7630763               1.6072564               0.0000000
            37               0.0000000               0.0000000              -9.0797758
            38               0.2022389               0.0783478              -8.2543421
            39               0.4044777               0.1566955              -7.4289074
            40               0.6067166               0.2350433              -6.6034737
            41               0.8089554               0.3133910              -5.7780390
            42               1.0111943               0.3917388              -4.9526048
            43               1.2134331               0.4700865              -4.1271710
            44               1.4156721               0.5484343              -3.3017368
            45               1.6179109               0.6267820              -2.4763026
            46               1.8201499               0.7051298              -1.6508684
            47               2.0223887               0.7834775              -0.8254337
            48               2.2246275               0.8618252               0.0000000
            49               0.0000000               0.0000000              -9.0797758
            50               0.0966738               0.1941472              -8.2543421
            51               0.1933476               0.3882943              -7.4289074
            52               0.2900214               0.5824414              -6.6034737
            53               0.3866952               0.7765886              -5.7780390
            54               0.4833690               0.9707357              -4.9526048
            55               0.5800428               1.1648829              -4.1271710
            56               0.6767166               1.3590301              -3.3017368
            57               0.7733904               1.5531772              -2.4763026
            58               0.8700641               1.7473243              -1.6508684
            59               0.9667379               1.9414715              -0.8254337
            60               1.0634117               2.1356187               0.0000000
            61               0.0000000               0.0000000              -9.0797758
            62               0.1602797               0.1461142              -8.2543421
            63               0.3205593               0.2922284              -7.4289074
            64               0.4808390               0.4383427              -6.6034737
            65               0.6411186               0.5844569              -5.7780390
            66               0.8013983               0.7305710              -4.9526048
            67               0.9616780               0.8766853              -4.1271710
            68               1.1219577               1.0227996              -3.3017368
            69               1.2822373               1.1689137              -2.4763026
            70               1.4425170               1.3150280              -1.6508684
            71               1.6027967               1.4611421              -0.8254337
            72               1.7630763               1.6072564               0.0000000
            73               0.0000000               0.0000000              -9.0797758
            74               0.0200116               0.2159594              -8.2543421
            75               0.0400232               0.4319188              -7.4289074
            76               0.0600348               0.6478782              -6.6034737
            77               0.0800464               0.8638377              -5.7780390
            78               0.1000580               1.0797970              -4.9526048
            79               0.1200695               1.2957565              -4.1271710
            80               0.1400811               1.5117160              -3.3017368
            81               0.1600927               1.7276753              -2.4763026
            82               0.1801043               1.9436347              -1.6508684
            83               0.2001159               2.1595941              -0.8254337
            84               0.2201275               2.3755536               0.0000000
            85               0.0000000               0.0000000              -9.0797758
            86               0.0966738               0.1941472              -8.2543421
            87               0.1933476               0.3882943              -7.4289074
            88               0.2900214               0.5824414              -6.6034737
            89               0.3866952               0.7765886              -5.7780390
            90               0.4833690               0.9707357              -4.9526048
            91               0.5800428               1.1648829              -4.1271710
            92               0.6767166               1.3590301              -3.3017368
            93               0.7733904               1.5531772              -2.4763026
            94               0.8700641               1.7473243              -1.6508684
            95               0.9667379               1.9414715              -0.8254337
            96               1.0634117               2.1356187               0.0000000
            97               0.0000000               0.0000000              -9.0797758
            98              -0.0593533               0.2086052              -8.2543421
            99              -0.1187066               0.4172104              -7.4289074
           100              -0.1780599               0.6258156              -6.6034737
           101              -0.2374132               0.8344207              -5.7780390
           102              -0.2967665               1.0430259              -4.9526048
           103              -0.3561198               1.2516311              -4.1271710
           104              -0.4154730               1.4602363              -3.3017368
           105              -0.4748263               1.6688415              -2.4763026
           106              -0.5341796               1.8774467              -1.6508684
           107              -0.5935329               2.0860517              -0.8254337
           108              -0.6528862               2.2946570               0.0000000
           109               0.0000000               0.0000000              -9.0797758
           110               0.0200116               0.2159594              -8.2543421
           111               0.0400232               0.4319188              -7.4289074
           112               0.0600348               0.6478782              -6.6034737
           113               0.0800464               0.8638377              -5.7780390
           114               0.1000580               1.0797970              -4.9526048
           115               0.1200696               1.2957565              -4.1271710
           116               0.1400812               1.5117160              -3.3017368
           117               0.1600927               1.7276753              -2.4763026
           118               0.1801043               1.9436347              -1.6508684
           119               0.2001159               2.1595941              -0.8254337
           120               0.2201275               2.3755536               0.0000000
           121               0.0000000               0.0000000              -9.0797758
           122              -0.1307022               0.1730777              -8.2543421
           123              -0.2614044               0.3461553              -7.4289074
           124              -0.3921065               0.5192330              -6.6034737
           125              -0.5228087               0.6923106              -5.7780390
           126              -0.6535109               0.8653883              -4.9526048
           127              -0.7842131               1.0384660              -4.1271710
           128              -0.9149153               1.2115436              -3.3017368
           129              -1.0456175               1.3846213              -2.4763026
           130              -1.1763196               1.5576988              -1.6508684
           131              -1.3070219               1.7307765              -0.8254337
           132              -1.4377240               1.9038543               0.0000000
           133               0.0000000               0.0000000              -9.0797758
           134              -0.0593533               0.2086052              -8.2543421
