                    2          0
             1               0.0000000               0.0000000              -5.9505739
             2               0.3871313               0.1499755              -5.4096127
             3               0.7742627               0.2999510              -4.8686514
             4               1.1613940               0.4499265              -4.3276901
             5               1.5485253               0.5999020              -3.7867289
             6               1.9356568               0.7498775              -3.2457676
             7               2.3227880               0.8998529              -2.7048061
             8               2.7099192               1.0498284              -2.1638451
             9               3.0970507               1.1998039              -1.6228838
            10               3.4841821               1.3497795              -1.0819225
            11               3.8713136               1.4997550              -0.5409613
            12               4.2584448               1.6497306               0.0000000
            13               0.0000000               0.0000000              -5.9505739
            14               0.4151666               0.0000000              -5.4096127
            15               0.8303333               0.0000000              -4.8686514
            16               1.2454998               0.0000000              -4.3276901
            17               1.6606666               0.0000000              -3.7867289
            18               2.0758333               0.0000000              -3.2457676
            19               2.4909997               0.0000000              -2.7048061
            20               2.9061663               0.0000000              -2.1638451
            21               3.3213332               0.0000000              -1.6228838
            22               3.7364998               0.0000000              -1.0819225
            23               4.1516666               0.0000000              -0.5409613
            24               4.5668330               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.9505739
            26               0.3068118               0.2796960              -5.4096127
            27               0.6136237               0.5593919              -4.8686514
            28               0.9204355               0.8390878              -4.3276901
            29               1.2272474               1.1187838              -3.7867289
            30               1.5340594               1.3984797              -3.2457676
            31               1.8408711               1.6781757              -2.7048061
            32               2.1476829               1.9578716              -2.1638451
            33               2.4544947               2.2375677              -1.6228838
            34               2.7613068               2.5172637              -1.0819225
            35               3.0681188               2.7969594              -0.5409613
            36               3.3749304               3.0766554               0.0000000
            37               0.0000000               0.0000000              -5.9505739
            38               0.3871313               0.1499755              -5.4096127
            39               0.7742627               0.2999510              -4.8686514
            40               1.1613940               0.4499265              -4.3276901
            41               1.5485253               0.5999020              -3.7867289
            42               1.9356568               0.7498775              -3.2457676
            43               2.3227880               0.8998529              -2.7048061
            44               2.7099192               1.0498284              -2.1638451
            45               3.0970507               1.1998039              -1.6228838
            46               3.4841821               1.3497795              -1.0819225
            47               3.8713136               1.4997550              -0.5409613
            48               4.2584448               1.6497306               0.0000000
            49               0.0000000               0.0000000              -5.9505739
            50               0.1850557               0.3716419              -5.4096127
            51               0.3701114               0.7432839              -4.8686514
            52               0.5551671               1.1149259              -4.3276901
            53               0.7402228               1.4865677              -3.7867289
            54               0.9252784               1.8582097              -3.2457676
            55               1.1103342               2.2298517              -2.7048061
            56               1.2953899               2.6014936              -2.1638451
            57               1.4804455               2.9731355              -1.6228838
            58               1.6655011               3.3447776              -1.0819225
            59               1.8505569               3.7164195              -0.5409613
            60               2.0356126               4.0880613               0.0000000
            61               0.0000000               0.0000000              -5.9505739
            62               0.3068118               0.2796960              -5.4096127
            63               0.6136237               0.5593919              -4.8686514
            64               0.9204355               0.8390878              -4.3276901
            65               1.2272474               1.1187838              -3.7867289
            66               1.5340594               1.3984797              -3.2457676
            67               1.8408711               1.6781757              -2.7048061
            68               2.1476829               1.9578716              -2.1638451
            69               2.4544947               2.2375677              -1.6228838
            70               2.7613068               2.5172637              -1.0819225
            71               3.0681188               2.7969594              -0.5409613
            72               3.3749304               3.0766554               0.0000000
            73               0.0000000               0.0000000              -5.9505739
            74               0.0383067               0.4133956              -5.4096127
            75               0.0766135               0.8267912              -4.8686514
            76               0.1149202               1.2401868              -4.3276901
            77               0.1532270               1.6535825              -3.7867289
            78               0.1915337               2.0669782              -3.2457676
            79               0.2298405               2.4803736              -2.7048061
            80               0.2681472               2.8937693              -2.1638451
            81               0.3064540               3.3071649              -1.6228838
            82               0.3447607               3.7205606              -1.0819225
            83               0.3830675               4.1339564              -0.5409613
            84               0.4213742               4.5473518               0.0000000
            85               0.0000000               0.0000000              -5.9505739
            86               0.1850557               0.3716419              -5.4096127
            87               0.3701114               0.7432839              -4.8686514
            88               0.5551671               1.1149259              -4.3276901
            89               0.7402228               1.4865677              -3.7867289
            90               0.9252784               1.8582097              -3.2457676
            91               1.1103342               2.2298517              -2.7048061
            92               1.2953899               2.6014936              -2.1638451
            93               1.4804455               2.9731355              -1.6228838
            94               1.6655011               3.3447776              -1.0819225
            95               1.8505569               3.7164195              -0.5409613
            96               2.0356126               4.0880613               0.0000000
            97               0.0000000               0.0000000              -5.9505739
            98              -0.1136157               0.3993179              -5.4096127
            99              -0.2272315               0.7986358              -4.8686514
           100              -0.3408472               1.1979537              -4.3276901
           101              -0.4544630               1.5972717              -3.7867289
           102              -0.5680787               1.9965897              -3.2457676
           103              -0.6816944               2.3959074              -2.7048061
           104              -0.7953102               2.7952254              -2.1638451
           105              -0.9089260               3.1945434              -1.6228838
           106              -1.0225416               3.5938613              -1.0819225
           107              -1.1361574               3.9931793              -0.5409613
           108              -1.2497731               4.3924971               0.0000000
           109               0.0000000               0.0000000              -5.9505739
           110               0.0383067               0.4133956              -5.4096127
           111               0.0766135               0.8267912              -4.8686514
           112               0.1149202               1.2401868              -4.3276901
           113               0.1532270               1.6535825              -3.7867289
           114               0.1915337               2.0669782              -3.2457676
           115               0.2298405               2.4803736              -2.7048061
           116               0.2681472               2.8937693              -2.1638451
           117               0.3064540               3.3071649              -1.6228838
           118               0.3447607               3.7205606              -1.0819225
           119               0.3830675               4.1339564              -0.5409613
           120               0.4213742               4.5473518               0.0000000
           121               0.0000000               0.0000000              -5.9505739
           122              -0.2501938               0.3313101              -5.4096127
           123              -0.5003876               0.6626202              -4.8686514
           124              -0.7505814               0.9939304              -4.3276901
           125              -1.0007752               1.3252405              -3.7867289
           126              -1.2509689               1.6565506              -3.2457676
           127              -1.5011628               1.9878608              -2.7048061
           128              -1.7513565               2.3191710              -2.1638451
           129              -2.0015504               2.6504810              -1.6228838
