                    2          0
             1               0.0000000               0.0000000              -5.9742270
             2               0.4096097               0.1586836              -5.4311152
             3               0.8192194               0.3173673              -4.8880038
             4               1.2288289               0.4760509              -4.3448925
             5               1.6384387               0.6347346              -3.8017807
             6               2.0480483               0.7934182              -3.2586691
             7               2.4576578               0.9521018              -2.7155578
             8               2.8672676               1.1107855              -2.1724463
             9               3.2768774               1.2694691              -1.6293344
            10               3.6864870               1.4281527              -1.0862231
            11               4.0960965               1.5868363              -0.5431113
            12               4.5057063               1.7455200               0.0000005
            13               0.0000000               0.0000000              -5.9742270
            14               0.4392728               0.0000000              -5.4311152
            15               0.8785456               0.0000000              -4.8880038
            16               1.3178184               0.0000000              -4.3448925
            17               1.7570912               0.0000000              -3.8017807
            18               2.1963639               0.0000000              -3.2586691
            19               2.6356368               0.0000000              -2.7155578
            20               3.0749094               0.0000000              -2.1724463
            21               3.5141823               0.0000000              -1.6293344
            22               3.9534552               0.0000000              -1.0862231
            23               4.3927279               0.0000000              -0.5431113
            24               4.8320007               0.0000000               0.0000005
            25               0.0000000               0.0000000              -5.9742270
            26               0.3246265               0.2959362              -5.4311152
            27               0.6492530               0.5918723              -4.8880038
            28               0.9738796               0.8878086              -4.3448925
            29               1.2985060               1.1837447              -3.8017807
            30               1.6231326               1.4796809              -3.2586691
            31               1.9477592               1.7756171              -2.7155578
            32               2.2723856               2.0715532              -2.1724463
            33               2.5970120               2.3674893              -1.6293344
            34               2.9216385               2.6634257              -1.0862231
            35               3.2462652               2.9593618              -0.5431113
            36               3.5708916               3.2552979               0.0000005
            37               0.0000000               0.0000000              -5.9742270
            38               0.4096097               0.1586836              -5.4311152
            39               0.8192194               0.3173673              -4.8880038
            40               1.2288289               0.4760509              -4.3448925
            41               1.6384387               0.6347346              -3.8017807
            42               2.0480483               0.7934182              -3.2586691
            43               2.4576578               0.9521018              -2.7155578
            44               2.8672676               1.1107855              -2.1724463
            45               3.2768774               1.2694691              -1.6293344
            46               3.6864870               1.4281527              -1.0862231
            47               4.0960965               1.5868363              -0.5431113
            48               4.5057063               1.7455200               0.0000005
            49               0.0000000               0.0000000              -5.9742270
            50               0.1958007               0.3932209              -5.4311152
            51               0.3916015               0.7864418              -4.8880038
            52               0.5874022               1.1796627              -4.3448925
            53               0.7832029               1.5728836              -3.8017807
            54               0.9790037               1.9661045              -3.2586691
            55               1.1748044               2.3593254              -2.7155578
            56               1.3706051               2.7525463              -2.1724463
            57               1.5664059               3.1457672              -1.6293344
            58               1.7622067               3.5389884              -1.0862231
            59               1.9580075               3.9322090              -0.5431113
            60               2.1538081               4.3254299               0.0000005
            61               0.0000000               0.0000000              -5.9742270
            62               0.3246265               0.2959362              -5.4311152
            63               0.6492530               0.5918723              -4.8880038
            64               0.9738796               0.8878086              -4.3448925
            65               1.2985060               1.1837447              -3.8017807
            66               1.6231326               1.4796809              -3.2586691
            67               1.9477592               1.7756171              -2.7155578
            68               2.2723856               2.0715532              -2.1724463
            69               2.5970120               2.3674893              -1.6293344
            70               2.9216385               2.6634257              -1.0862231
            71               3.2462652               2.9593618              -0.5431113
            72               3.5708916               3.2552979               0.0000005
            73               0.0000000               0.0000000              -5.9742270
            74               0.0405310               0.4373989              -5.4311152
            75               0.0810620               0.8747979              -4.8880038
            76               0.1215929               1.3121969              -4.3448925
            77               0.1621239               1.7495958              -3.8017807
            78               0.2026549               2.1869948              -3.2586691
            79               0.2431859               2.6243937              -2.7155578
            80               0.2837169               3.0617926              -2.1724463
            81               0.3242479               3.4991915              -1.6293344
            82               0.3647788               3.9365907              -1.0862231
            83               0.4053098               4.3739896              -0.5431113
            84               0.4458408               4.8113885               0.0000005
            85               0.0000000               0.0000000              -5.9742270
            86               0.1958007               0.3932209              -5.4311152
            87               0.3916015               0.7864418              -4.8880038
            88               0.5874022               1.1796627              -4.3448925
            89               0.7832029               1.5728836              -3.8017807
            90               0.9790037               1.9661045              -3.2586691
            91               1.1748044               2.3593254              -2.7155578
            92               1.3706051               2.7525463              -2.1724463
            93               1.5664059               3.1457672              -1.6293344
            94               1.7622067               3.5389884              -1.0862231
            95               1.9580075               3.9322090              -0.5431113
            96               2.1538081               4.3254299               0.0000005
            97               0.0000000               0.0000000              -5.9742270
            98              -0.1202127               0.4225038              -5.4311152
            99              -0.2404254               0.8450077              -4.8880038
           100              -0.3606381               1.2675115              -4.3448925
           101              -0.4808508               1.6900153              -3.8017807
           102              -0.6010635               2.1125190              -3.2586691
           103              -0.7212762               2.5350230              -2.7155578
           104              -0.8414889               2.9575269              -2.1724463
           105              -0.9617016               3.3800306              -1.6293344
           106              -1.0819144               3.8025343              -1.0862231
           107              -1.2021271               4.2250381              -0.5431113
           108              -1.3223398               4.6475420               0.0000005
           109               0.0000000               0.0000000              -5.9742270
           110               0.0405310               0.4373989              -5.4311152
           111               0.0810620               0.8747979              -4.8880038
           112               0.1215930               1.3121969              -4.3448925
           113               0.1621239               1.7495958              -3.8017807
           114               0.2026549               2.1869948              -3.2586691
           115               0.2431859               2.6243937              -2.7155578
           116               0.2837169               3.0617926              -2.1724463
           117               0.3242479               3.4991915              -1.6293344
           118               0.3647789               3.9365907              -1.0862231
           119               0.4053099               4.3739896              -0.5431113
           120               0.4458408               4.8113885               0.0000005
           121               0.0000000               0.0000000              -5.9742270
           122              -0.2647210               0.3505473              -5.4311152
           123              -0.5294420               0.7010946              -4.8880038
           124              -0.7941630               1.0516418              -4.3448925
           125              -1.0588840               1.4021891              -3.8017807
           126              -1.3236051               1.7527363              -3.2586691
           127              -1.5883260               2.1032836              -2.7155578
           128              -1.8530471               2.4538310              -2.1724463
           129              -2.1177680               2.8043783              -1.6293344
           130              -2.3824890               3.1549253              -1.0862231
           131              -2.6472101               3.5054727              -0.5431113
           132              -2.9119310               3.8560202               0.0000005
