                    2          0
             1               0.0000000               0.0000000              -4.3611765
             2               0.2834157               0.1097958              -3.9647059
             3               0.5668314               0.2195916              -3.5682354
             4               0.8502470               0.3293874              -3.1717649
             5               1.1336627               0.4391832              -2.7752943
             6               1.4170784               0.5489790              -2.3788238
             7               1.7004939               0.6587749              -1.9823530
             8               1.9839096               0.7685707              -1.5858822
             9               2.2673254               0.8783665              -1.1894119
            10               2.5507410               0.9881623              -0.7929413
            11               2.8341568               1.0979581              -0.3964708
            12               3.1175725               1.2077539               0.0000000
            13               0.0000000               0.0000000              -4.3611765
            14               0.3039401               0.0000000              -3.9647059
            15               0.6078801               0.0000000              -3.5682354
            16               0.9118202               0.0000000              -3.1717649
            17               1.2157602               0.0000000              -2.7752943
            18               1.5197003               0.0000000              -2.3788238
            19               1.8236403               0.0000000              -1.9823530
            20               2.1275804               0.0000000              -1.5858822
            21               2.4315205               0.0000000              -1.1894119
            22               2.7354605               0.0000000              -0.7929413
            23               3.0394006               0.0000000              -0.3964708
            24               3.3433409               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.3611765
            26               0.2246144               0.2047631              -3.9647059
            27               0.4492288               0.4095262              -3.5682354
            28               0.6738432               0.6142893              -3.1717649
            29               0.8984576               0.8190523              -2.7752943
            30               1.1230720               1.0238154              -2.3788238
            31               1.3476864               1.2285786              -1.9823530
            32               1.5723008               1.4333416              -1.5858822
            33               1.7969152               1.6381047              -1.1894119
            34               2.0215297               1.8428677              -0.7929413
            35               2.2461441               2.0476308              -0.3964708
            36               2.4707584               2.2523940               0.0000000
            37               0.0000000               0.0000000              -4.3611765
            38               0.2834157               0.1097958              -3.9647059
            39               0.5668314               0.2195916              -3.5682354
            40               0.8502470               0.3293874              -3.1717649
            41               1.1336627               0.4391832              -2.7752943
            42               1.4170784               0.5489790              -2.3788238
            43               1.7004939               0.6587749              -1.9823530
            44               1.9839096               0.7685707              -1.5858822
            45               2.2673254               0.8783665              -1.1894119
            46               2.5507410               0.9881623              -0.7929413
            47               2.8341568               1.0979581              -0.3964708
            48               3.1175725               1.2077539               0.0000000
            49               0.0000000               0.0000000              -4.3611765
            50               0.1354777               0.2720760              -3.9647059
            51               0.2709555               0.5441520              -3.5682354
            52               0.4064332               0.8162279              -3.1717649
            53               0.5419109               1.0883039              -2.7752943
            54               0.6773887               1.3603799              -2.3788238
            55               0.8128664               1.6324558              -1.9823530
            56               0.9483442               1.9045318              -1.5858822
            57               1.0838219               2.1766078              -1.1894119
            58               1.2192997               2.4486837              -0.7929413
            59               1.3547775               2.7207599              -0.3964708
            60               1.4902552               2.9928358               0.0000000
            61               0.0000000               0.0000000              -4.3611765
            62               0.2246144               0.2047631              -3.9647059
            63               0.4492288               0.4095262              -3.5682354
            64               0.6738432               0.6142893              -3.1717649
            65               0.8984576               0.8190523              -2.7752943
            66               1.1230720               1.0238154              -2.3788238
            67               1.3476864               1.2285786              -1.9823530
            68               1.5723008               1.4333416              -1.5858822
            69               1.7969152               1.6381047              -1.1894119
            70               2.0215297               1.8428677              -0.7929413
            71               2.2461441               2.0476308              -0.3964708
            72               2.4707584               2.2523940               0.0000000
            73               0.0000000               0.0000000              -4.3611765
            74               0.0280440               0.3026435              -3.9647059
            75               0.0560881               0.6052870              -3.5682354
            76               0.0841321               0.9079304              -3.1717649
            77               0.1121762               1.2105740              -2.7752943
            78               0.1402202               1.5132174              -2.3788238
            79               0.1682643               1.8158609              -1.9823530
            80               0.1963083               2.1185045              -1.5858822
            81               0.2243524               2.4211481              -1.1894119
            82               0.2523964               2.7237914              -0.7929413
            83               0.2804404               3.0264349              -0.3964708
            84               0.3084845               3.3290784               0.0000000
            85               0.0000000               0.0000000              -4.3611765
            86               0.1354777               0.2720760              -3.9647059
            87               0.2709555               0.5441520              -3.5682354
            88               0.4064332               0.8162279              -3.1717649
            89               0.5419109               1.0883039              -2.7752943
            90               0.6773887               1.3603799              -2.3788238
            91               0.8128664               1.6324558              -1.9823530
            92               0.9483442               1.9045318              -1.5858822
            93               1.0838219               2.1766078              -1.1894119
            94               1.2192997               2.4486837              -0.7929413
            95               1.3547775               2.7207599              -0.3964708
            96               1.4902552               2.9928358               0.0000000
            97               0.0000000               0.0000000              -4.3611765
            98              -0.0831771               0.2923373              -3.9647059
            99              -0.1663543               0.5846747              -3.5682354
           100              -0.2495314               0.8770120              -3.1717649
           101              -0.3327086               1.1693493              -2.7752943
           102              -0.4158857               1.4616866              -2.3788238
           103              -0.4990629               1.7540240              -1.9823530
           104              -0.5822400               2.0463614              -1.5858822
           105              -0.6654171               2.3386986              -1.1894119
           106              -0.7485943               2.6310358              -0.7929413
           107              -0.8317714               2.9233732              -0.3964708
           108              -0.9149485               3.2157106               0.0000000
           109               0.0000000               0.0000000              -4.3611765
           110               0.0280440               0.3026435              -3.9647059
