                    2          0
             1              -2.8200221               2.8044426              -1.9396887
             2              -2.8200221               2.8044426              -1.2931259
             3              -2.8200221               2.8044426              -0.6465629
             4              -2.8200221               2.8044426               0.0000000
             5              -2.1933506               2.8044426              -1.9396887
             6              -2.1933506               2.8044426              -1.2931259
             7              -2.1933506               2.8044426              -0.6465629
             8              -2.1933506               2.8044426               0.0000000
             9              -1.5666790               2.8044426              -1.9396887
            10              -1.5666790               2.8044426              -1.2931259
            11              -1.5666790               2.8044426              -0.6465629
            12              -1.5666790               2.8044426               0.0000000
            13              -0.9400074               2.8044426              -1.9396887
            14              -0.9400074               2.8044426              -1.2931259
            15              -0.9400074               2.8044426              -0.6465629
            16              -0.9400074               2.8044426               0.0000000
            17              -0.3133359               2.8044426              -1.9396887
            18              -0.3133359               2.8044426              -1.2931259
            19              -0.3133359               2.8044426              -0.6465629
            20              -0.3133359               2.8044426               0.0000000
            21               0.3133359               2.8044426              -1.9396887
            22               0.3133359               2.8044426              -1.2931259
            23               0.3133359               2.8044426              -0.6465629
            24               0.3133359               2.8044426               0.0000000
            25               0.9400072               2.8044426              -1.9396887
            26               0.9400072               2.8044426              -1.2931259
            27               0.9400072               2.8044426              -0.6465629
            28               0.9400072               2.8044426               0.0000000
            29               1.5666790               2.8044426              -1.9396887
            30               1.5666790               2.8044426              -1.2931259
            31               1.5666790               2.8044426              -0.6465629
            32               1.5666790               2.8044426               0.0000000
            33               2.1933503               2.8044426              -1.9396887
            34               2.1933503               2.8044426              -1.2931259
            35               2.1933503               2.8044426              -0.6465629
            36               2.1933503               2.8044426               0.0000000
            37               2.8200221               2.8044426              -1.9396887
            38               2.8200221               2.8044426              -1.2931259
            39               2.8200221               2.8044426              -0.6465629
            40               2.8200221               2.8044426               0.0000000
            41               2.8200221               2.8044426              -1.9396887
            42               2.8200221               2.8044426              -1.2931259
            43               2.8200221               2.8044426              -0.6465629
            44               2.8200221               2.8044426               0.0000000
            45               2.8200221               2.1812332              -1.9396887
            46               2.8200221               2.1812332              -1.2931259
            47               2.8200221               2.1812332              -0.6465629
            48               2.8200221               2.1812332               0.0000000
            49               2.8200221               1.5580237              -1.9396887
            50               2.8200221               1.5580237              -1.2931259
            51               2.8200221               1.5580237              -0.6465629
            52               2.8200221               1.5580237               0.0000000
            53               2.8200221               0.9348142              -1.9396887
            54               2.8200221               0.9348142              -1.2931259
            55               2.8200221               0.9348142              -0.6465629
            56               2.8200221               0.9348142               0.0000000
            57               2.8200221               0.3116047              -1.9396887
            58               2.8200221               0.3116047              -1.2931259
            59               2.8200221               0.3116047              -0.6465629
            60               2.8200221               0.3116047               0.0000000
            61               2.8200221              -0.3116047              -1.9396887
            62               2.8200221              -0.3116047              -1.2931259
            63               2.8200221              -0.3116047              -0.6465629
            64               2.8200221              -0.3116047               0.0000000
            65               2.8200221              -0.9348142              -1.9396887
            66               2.8200221              -0.9348142              -1.2931259
            67               2.8200221              -0.9348142              -0.6465629
            68               2.8200221              -0.9348142               0.0000000
            69               2.8200221              -1.5580237              -1.9396887
            70               2.8200221              -1.5580237              -1.2931259
            71               2.8200221              -1.5580237              -0.6465629
            72               2.8200221              -1.5580237               0.0000000
            73               2.8200221              -2.1812332              -1.9396887
            74               2.8200221              -2.1812332              -1.2931259
            75               2.8200221              -2.1812332              -0.6465629
            76               2.8200221              -2.1812332               0.0000000
            77               2.8200221              -2.8044426              -1.9396887
            78               2.8200221              -2.8044426              -1.2931259
            79               2.8200221              -2.8044426              -0.6465629
            80               2.8200221              -2.8044426               0.0000000
            81               2.8200221              -2.8044426              -1.9396887
            82               2.8200221              -2.8044426              -1.2931259
            83               2.8200221              -2.8044426              -0.6465629
