                    2          0
             1               0.0000000               0.0000000              -6.1109843
             2               0.1829690               0.0708826              -5.5554404
             3               0.3659379               0.1417651              -4.9998960
             4               0.5489069               0.2126477              -4.4443521
             5               0.7318758               0.2835302              -3.8888083
             6               0.9148449               0.3544128              -3.3332641
             7               1.0978137               0.4252953              -2.7777202
             8               1.2807827               0.4961779              -2.2221761
             9               1.4637517               0.5670604              -1.6666322
            10               1.6467208               0.6379430              -1.1110878
            11               1.8296897               0.7088255              -0.5555439
            12               2.0126586               0.7797081               0.0000000
            13               0.0000000               0.0000000              -6.1109843
            14               0.1962192               0.0000000              -5.5554404
            15               0.3924384               0.0000000              -4.9998960
            16               0.5886577               0.0000000              -4.4443521
            17               0.7848769               0.0000000              -3.8888083
            18               0.9810961               0.0000000              -3.3332641
            19               1.1773154               0.0000000              -2.7777202
            20               1.3735347               0.0000000              -2.2221761
            21               1.5697538               0.0000000              -1.6666322
            22               1.7659730               0.0000000              -1.1110878
            23               1.9621922               0.0000000              -0.5555439
            24               2.1584115               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.1109843
            26               0.1450077               0.1321920              -5.5554404
            27               0.2900155               0.2643841              -4.9998960
            28               0.4350233               0.3965761              -4.4443521
            29               0.5800310               0.5287681              -3.8888083
            30               0.7250388               0.6609602              -3.3332641
            31               0.8700466               0.7931522              -2.7777202
            32               1.0150542               0.9253443              -2.2221761
            33               1.1600620               1.0575362              -1.6666322
            34               1.3050698               1.1897283              -1.1110878
            35               1.4500775               1.3219204              -0.5555439
            36               1.5950853               1.4541124               0.0000000
            37               0.0000000               0.0000000              -6.1109843
            38               0.1829690               0.0708826              -5.5554404
            39               0.3659379               0.1417651              -4.9998960
            40               0.5489069               0.2126477              -4.4443521
            41               0.7318758               0.2835302              -3.8888083
            42               0.9148449               0.3544128              -3.3332641
            43               1.0978137               0.4252953              -2.7777202
            44               1.2807827               0.4961779              -2.2221761
            45               1.4637517               0.5670604              -1.6666322
            46               1.6467208               0.6379430              -1.1110878
            47               1.8296897               0.7088255              -0.5555439
            48               2.0126586               0.7797081               0.0000000
            49               0.0000000               0.0000000              -6.1109843
            50               0.0874624               0.1756482              -5.5554404
            51               0.1749249               0.3512965              -4.9998960
            52               0.2623873               0.5269447              -4.4443521
            53               0.3498497               0.7025930              -3.8888083
            54               0.4373122               0.8782412              -3.3332641
            55               0.5247746               1.0538894              -2.7777202
            56               0.6122370               1.2295377              -2.2221761
            57               0.6996995               1.4051859              -1.6666322
            58               0.7871619               1.5808342              -1.1110878
            59               0.8746243               1.7564824              -0.5555439
            60               0.9620867               1.9321307               0.0000000
            61               0.0000000               0.0000000              -6.1109843
            62               0.1450077               0.1321920              -5.5554404
            63               0.2900155               0.2643841              -4.9998960
            64               0.4350233               0.3965761              -4.4443521
            65               0.5800310               0.5287681              -3.8888083
            66               0.7250388               0.6609602              -3.3332641
            67               0.8700466               0.7931522              -2.7777202
            68               1.0150542               0.9253443              -2.2221761
            69               1.1600620               1.0575362              -1.6666322
            70               1.3050698               1.1897283              -1.1110878
            71               1.4500775               1.3219204              -0.5555439
            72               1.5950853               1.4541124               0.0000000
            73               0.0000000               0.0000000              -6.1109843
            74               0.0181048               0.1953822              -5.5554404
            75               0.0362097               0.3907644              -4.9998960
            76               0.0543145               0.5861465              -4.4443521
            77               0.0724193               0.7815287              -3.8888083
