                    2          0
             1               0.0000000               0.0000000              -9.1637936
             2               0.3620675               0.1402657              -8.3307219
             3               0.7241350               0.2805314              -7.4976492
             4               1.0862025               0.4207971              -6.6645775
             5               1.4482700               0.5610628              -5.8315048
             6               1.8103375               0.7013285              -4.9984326
             7               2.1724050               0.8415942              -4.1653609
             8               2.5344725               0.9818599              -3.3322887
             9               2.8965399               1.1221256              -2.4992166
            10               3.2586076               1.2623913              -1.6661439
            11               3.6206751               1.4026570              -0.8330717
            12               3.9827425               1.5429229               0.0000000
            13               0.0000000               0.0000000              -9.1637936
            14               0.3882877               0.0000000              -8.3307219
            15               0.7765754               0.0000000              -7.4976492
            16               1.1648631               0.0000000              -6.6645775
            17               1.5531509               0.0000000              -5.8315048
            18               1.9414386               0.0000000              -4.9984326
            19               2.3297262               0.0000000              -4.1653609
            20               2.7180140               0.0000000              -3.3322887
            21               3.1063018               0.0000000              -2.4992166
            22               3.4945893               0.0000000              -1.6661439
            23               3.8828771               0.0000000              -0.8330717
            24               4.2711649               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.1637936
            26               0.2869481               0.2615877              -8.3307219
            27               0.5738962               0.5231755              -7.4976492
            28               0.8608442               0.7847632              -6.6645775
            29               1.1477923               1.0463510              -5.8315048
            30               1.4347404               1.3079387              -4.9984326
            31               1.7216884               1.5695263              -4.1653609
            32               2.0086365               1.8311142              -3.3322887
            33               2.2955847               2.0927019              -2.4992166
            34               2.5825326               2.3542895              -1.6661439
            35               2.8694808               2.6158774              -0.8330717
            36               3.1564291               2.8774650               0.0000000
            37               0.0000000               0.0000000              -9.1637936
            38               0.3620675               0.1402657              -8.3307219
            39               0.7241350               0.2805314              -7.4976492
            40               1.0862025               0.4207971              -6.6645775
            41               1.4482700               0.5610628              -5.8315048
            42               1.8103375               0.7013285              -4.9984326
            43               2.1724050               0.8415942              -4.1653609
            44               2.5344725               0.9818599              -3.3322887
            45               2.8965399               1.1221256              -2.4992166
            46               3.2586076               1.2623913              -1.6661439
            47               3.6206751               1.4026570              -0.8330717
            48               3.9827425               1.5429229               0.0000000
            49               0.0000000               0.0000000              -9.1637936
            50               0.1730747               0.3475809              -8.3307219
            51               0.3461494               0.6951618              -7.4976492
            52               0.5192242               1.0427427              -6.6645775
            53               0.6922989               1.3903236              -5.8315048
            54               0.8653736               1.7379047              -4.9984326
            55               1.0384483               2.0854855              -4.1653609
            56               1.2115231               2.4330664              -3.3322887
            57               1.3845978               2.7806473              -2.4992166
            58               1.5576725               3.1282282              -1.6661439
            59               1.7307472               3.4758093              -0.8330717
            60               1.9038219               3.8233900               0.0000000
            61               0.0000000               0.0000000              -9.1637936
            62               0.2869481               0.2615877              -8.3307219
            63               0.5738962               0.5231755              -7.4976492
            64               0.8608442               0.7847632              -6.6645775
            65               1.1477923               1.0463510              -5.8315048
            66               1.4347404               1.3079387              -4.9984326
            67               1.7216884               1.5695263              -4.1653609
            68               2.0086365               1.8311142              -3.3322887
