                    2          0
             1               0.0000000               0.0000000              -8.9473543
             2               0.3577778               0.1386039              -8.1339588
             3               0.7155556               0.2772077              -7.3205624
             4               1.0733334               0.4158116              -6.5071669
             5               1.4311112               0.5544155              -5.6937709
             6               1.7888891               0.6930193              -4.8803754
             7               2.1466668               0.8316231              -4.0669789
             8               2.5044446               0.9702270              -3.2535834
             9               2.8622224               1.1088309              -2.4401875
            10               3.2200003               1.2474347              -1.6267915
            11               3.5777781               1.3860387              -0.8133965
            12               3.9355559               1.5246425               0.0000000
            13               0.0000000               0.0000000              -8.9473543
            14               0.3836874               0.0000000              -8.1339588
            15               0.7673748               0.0000000              -7.3205624
            16               1.1510621               0.0000000              -6.5071669
            17               1.5347495               0.0000000              -5.6937709
            18               1.9184369               0.0000000              -4.8803754
            19               2.3021243               0.0000000              -4.0669789
            20               2.6858115               0.0000000              -3.2535834
            21               3.0694990               0.0000000              -2.4401875
            22               3.4531863               0.0000000              -1.6267915
            23               3.8368738               0.0000000              -0.8133965
            24               4.2205610               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.9473543
            26               0.2835484               0.2584885              -8.1339588
            27               0.5670968               0.5169770              -7.3205624
            28               0.8506451               0.7754655              -6.5071669
            29               1.1341935               1.0339540              -5.6937709
            30               1.4177419               1.2924424              -4.8803754
            31               1.7012902               1.5509311              -4.0669789
            32               1.9848386               1.8094195              -3.2535834
            33               2.2683871               2.0679080              -2.4401875
            34               2.5519354               2.3263967              -1.6267915
            35               2.8354838               2.5848849              -0.8133965
            36               3.1190321               2.8433735               0.0000000
            37               0.0000000               0.0000000              -8.9473543
            38               0.3577778               0.1386039              -8.1339588
            39               0.7155556               0.2772077              -7.3205624
            40               1.0733334               0.4158116              -6.5071669
            41               1.4311112               0.5544155              -5.6937709
            42               1.7888891               0.6930193              -4.8803754
            43               2.1466668               0.8316231              -4.0669789
            44               2.5044446               0.9702270              -3.2535834
            45               2.8622224               1.1088309              -2.4401875
            46               3.2200003               1.2474347              -1.6267915
            47               3.5777781               1.3860387              -0.8133965
            48               3.9355559               1.5246425               0.0000000
            49               0.0000000               0.0000000              -8.9473543
            50               0.1710242               0.3434628              -8.1339588
            51               0.3420483               0.6869256              -7.3205624
            52               0.5130726               1.0303885              -6.5071669
            53               0.6840967               1.3738513              -5.6937709
            54               0.8551208               1.7173141              -4.8803754
            55               1.0261451               2.0607769              -4.0669789
            56               1.1971692               2.4042399              -3.2535834
            57               1.3681934               2.7477026              -2.4401875
            58               1.5392175               3.0911653              -1.6267915
            59               1.7102417               3.4346282              -0.8133965
            60               1.8812658               3.7780912               0.0000000
            61               0.0000000               0.0000000              -8.9473543
            62               0.2835484               0.2584885              -8.1339588
            63               0.5670968               0.5169770              -7.3205624
            64               0.8506451               0.7754655              -6.5071669
            65               1.1341935               1.0339540              -5.6937709
            66               1.4177419               1.2924424              -4.8803754
            67               1.7012902               1.5509311              -4.0669789
            68               1.9848386               1.8094195              -3.2535834
            69               2.2683871               2.0679080              -2.4401875
            70               2.5519354               2.3263967              -1.6267915
            71               2.8354838               2.5848849              -0.8133965
            72               3.1190321               2.8433735               0.0000000
            73               0.0000000               0.0000000              -8.9473543
            74               0.0354022               0.3820506              -8.1339588
            75               0.0708044               0.7641012              -7.3205624
            76               0.1062066               1.1461518              -6.5071669
            77               0.1416088               1.5282024              -5.6937709
            78               0.1770110               1.9102530              -4.8803754
            79               0.2124132               2.2923036              -4.0669789
            80               0.2478154               2.6743543              -3.2535834
            81               0.2832176               3.0564048              -2.4401875
            82               0.3186198               3.4384553              -1.6267915
            83               0.3540220               3.8205061              -0.8133965
            84               0.3894242               4.2025566               0.0000000
            85               0.0000000               0.0000000              -8.9473543
            86               0.1710242               0.3434628              -8.1339588
            87               0.3420483               0.6869256              -7.3205624
            88               0.5130726               1.0303885              -6.5071669
            89               0.6840967               1.3738513              -5.6937709
            90               0.8551208               1.7173141              -4.8803754
            91               1.0261451               2.0607769              -4.0669789
