                    2          0
             1              -2.3291855               1.9133419              -1.5709389
             2              -2.3291855               1.9133419              -1.0472927
             3              -2.3291855               1.9133419              -0.5236464
             4              -2.3291855               1.9133419               0.0000000
             5              -1.8115888               1.9133419              -1.5709389
             6              -1.8115888               1.9133419              -1.0472927
             7              -1.8115888               1.9133419              -0.5236464
             8              -1.8115888               1.9133419               0.0000000
             9              -1.2939919               1.9133419              -1.5709389
            10              -1.2939919               1.9133419              -1.0472927
            11              -1.2939919               1.9133419              -0.5236464
            12              -1.2939919               1.9133419               0.0000000
            13              -0.7763952               1.9133419              -1.5709389
            14              -0.7763952               1.9133419              -1.0472927
            15              -0.7763952               1.9133419              -0.5236464
            16              -0.7763952               1.9133419               0.0000000
            17              -0.2587984               1.9133419              -1.5709389
            18              -0.2587984               1.9133419              -1.0472927
            19              -0.2587984               1.9133419              -0.5236464
            20              -0.2587984               1.9133419               0.0000000
            21               0.2587984               1.9133419              -1.5709389
            22               0.2587984               1.9133419              -1.0472927
            23               0.2587984               1.9133419              -0.5236464
            24               0.2587984               1.9133419               0.0000000
            25               0.7763951               1.9133419              -1.5709389
            26               0.7763951               1.9133419              -1.0472927
            27               0.7763951               1.9133419              -0.5236464
            28               0.7763951               1.9133419               0.0000000
            29               1.2939920               1.9133419              -1.5709389
            30               1.2939920               1.9133419              -1.0472927
            31               1.2939920               1.9133419              -0.5236464
            32               1.2939920               1.9133419               0.0000000
            33               1.8115888               1.9133419              -1.5709389
            34               1.8115888               1.9133419              -1.0472927
            35               1.8115888               1.9133419              -0.5236464
            36               1.8115888               1.9133419               0.0000000
            37               2.3291855               1.9133419              -1.5709389
            38               2.3291855               1.9133419              -1.0472927
            39               2.3291855               1.9133419              -0.5236464
            40               2.3291855               1.9133419               0.0000000
            41               2.3291855               1.9133419              -1.5709389
            42               2.3291855               1.9133419              -1.0472927
            43               2.3291855               1.9133419              -0.5236464
            44               2.3291855               1.9133419               0.0000000
            45               2.3291855               1.4350064              -1.5709389
            46               2.3291855               1.4350064              -1.0472927
            47               2.3291855               1.4350064              -0.5236464
            48               2.3291855               1.4350064               0.0000000
            49               2.3291855               0.9566709              -1.5709389
            50               2.3291855               0.9566709              -1.0472927
            51               2.3291855               0.9566709              -0.5236464
            52               2.3291855               0.9566709               0.0000000
            53               2.3291855               0.4783355              -1.5709389
            54               2.3291855               0.4783355              -1.0472927
            55               2.3291855               0.4783355              -0.5236464
            56               2.3291855               0.4783355               0.0000000
            57               2.3291855               0.0000000              -1.5709389
            58               2.3291855               0.0000000              -1.0472927
            59               2.3291855               0.0000000              -0.5236464
            60               2.3291855               0.0000000               0.0000000
            61               2.3291855              -0.4783355              -1.5709389
            62               2.3291855              -0.4783355              -1.0472927
            63               2.3291855              -0.4783355              -0.5236464
            64               2.3291855              -0.4783355               0.0000000
            65               2.3291855              -0.9566709              -1.5709389
            66               2.3291855              -0.9566709              -1.0472927
            67               2.3291855              -0.9566709              -0.5236464
            68               2.3291855              -0.9566709               0.0000000
            69               2.3291855              -1.4350065              -1.5709389
            70               2.3291855              -1.4350065              -1.0472927
            71               2.3291855              -1.4350065              -0.5236464
            72               2.3291855              -1.4350065               0.0000000
            73               2.3291855              -1.9133419              -1.5709389
            74               2.3291855              -1.9133419              -1.0472927
            75               2.3291855              -1.9133419              -0.5236464
            76               2.3291855              -1.9133419               0.0000000
            77               2.3291855              -1.9133419              -1.5709389
            78               2.3291855              -1.9133419              -1.0472927
            79               2.3291855              -1.9133419              -0.5236464
            80               2.3291855              -1.9133419               0.0000000
            81               1.8115888              -1.9133419              -1.5709389
            82               1.8115888              -1.9133419              -1.0472927
            83               1.8115888              -1.9133419              -0.5236464
            84               1.8115888              -1.9133419               0.0000000
