                    2          0
             1               0.0000000               0.0000000              -9.1893091
             2               0.3655112               0.1415998              -8.3539171
             3               0.7310225               0.2831996              -7.5185256
             4               1.0965337               0.4247994              -6.6831341
             5               1.4620450               0.5663992              -5.8477421
             6               1.8275563               0.7079991              -5.0123506
             7               2.1930673               0.8495988              -4.1769586
             8               2.5585787               0.9911986              -3.3415670
             9               2.9240899               1.1327984              -2.5061750
            10               3.2896011               1.2743983              -1.6707835
            11               3.6551125               1.4159981              -0.8353920
            12               4.0206237               1.5575980               0.0000000
            13               0.0000000               0.0000000              -9.1893091
            14               0.3919808               0.0000000              -8.3539171
            15               0.7839617               0.0000000              -7.5185256
            16               1.1759425               0.0000000              -6.6831341
            17               1.5679233               0.0000000              -5.8477421
            18               1.9599041               0.0000000              -5.0123506
            19               2.3518851               0.0000000              -4.1769586
            20               2.7438657               0.0000000              -3.3415670
            21               3.1358466               0.0000000              -2.5061750
            22               3.5278275               0.0000000              -1.6707835
            23               3.9198081               0.0000000              -0.8353920
            24               4.3117890               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.1893091
            26               0.2896774               0.2640758              -8.3539171
            27               0.5793547               0.5281516              -7.5185256
            28               0.8690320               0.7922273              -6.6831341
            29               1.1587094               1.0563031              -5.8477421
            30               1.4483867               1.3203789              -5.0123506
            31               1.7380639               1.5844547              -4.1769586
            32               2.0277414               1.8485305              -3.3415670
            33               2.3174188               2.1126063              -2.5061750
            34               2.6070960               2.3766820              -1.6707835
            35               2.8967733               2.6407578              -0.8353920
            36               3.1864507               2.9048336               0.0000000
            37               0.0000000               0.0000000              -9.1893091
            38               0.3655112               0.1415998              -8.3539171
            39               0.7310225               0.2831996              -7.5185256
            40               1.0965337               0.4247994              -6.6831341
            41               1.4620450               0.5663992              -5.8477421
            42               1.8275563               0.7079991              -5.0123506
            43               2.1930673               0.8495988              -4.1769586
            44               2.5585787               0.9911986              -3.3415670
            45               2.9240899               1.1327984              -2.5061750
            46               3.2896011               1.2743983              -1.6707835
            47               3.6551125               1.4159981              -0.8353920
            48               4.0206237               1.5575980               0.0000000
            49               0.0000000               0.0000000              -9.1893091
            50               0.1747209               0.3508869              -8.3539171
            51               0.3494418               0.7017737              -7.5185256
            52               0.5241627               1.0526606              -6.6831341
            53               0.6988836               1.4035474              -5.8477421
            54               0.8736045               1.7544345              -5.0123506
            55               1.0483254               2.1053212              -4.1769586
            56               1.2230462               2.4562080              -3.3415670
            57               1.3977672               2.8070948              -2.5061750
            58               1.5724881               3.1579819              -1.6707835
            59               1.7472091               3.5088689              -0.8353920
            60               1.9219298               3.8597555               0.0000000
            61               0.0000000               0.0000000              -9.1893091
            62               0.2896774               0.2640758              -8.3539171
            63               0.5793547               0.5281516              -7.5185256
            64               0.8690320               0.7922273              -6.6831341
            65               1.1587094               1.0563031              -5.8477421
            66               1.4483867               1.3203789              -5.0123506
            67               1.7380639               1.5844547              -4.1769586
            68               2.0277414               1.8485305              -3.3415670
            69               2.3174188               2.1126063              -2.5061750
            70               2.6070960               2.3766820              -1.6707835
            71               2.8967733               2.6407578              -0.8353920
            72               3.1864507               2.9048336               0.0000000
            73               0.0000000               0.0000000              -9.1893091
            74               0.0361674               0.3903087              -8.3539171
            75               0.0723349               0.7806175              -7.5185256
            76               0.1085023               1.1709262              -6.6831341
            77               0.1446697               1.5612350              -5.8477421
            78               0.1808371               1.9515437              -5.0123506
            79               0.2170046               2.3418524              -4.1769586
            80               0.2531720               2.7321610              -3.3415670
            81               0.2893394               3.1224699              -2.5061750
            82               0.3255068               3.5127785              -1.6707835
            83               0.3616743               3.9030874              -0.8353920
            84               0.3978417               4.2933960               0.0000000
            85               0.0000000               0.0000000              -9.1893091
            86               0.1747209               0.3508869              -8.3539171
            87               0.3494418               0.7017737              -7.5185256
            88               0.5241627               1.0526606              -6.6831341
            89               0.6988836               1.4035474              -5.8477421
            90               0.8736045               1.7544345              -5.0123506
            91               1.0483254               2.1053212              -4.1769586
            92               1.2230462               2.4562080              -3.3415670
            93               1.3977672               2.8070948              -2.5061750
            94               1.5724881               3.1579819              -1.6707835
            95               1.7472091               3.5088689              -0.8353920
            96               1.9219298               3.8597555               0.0000000
            97               0.0000000               0.0000000              -9.1893091
            98              -0.1072706               0.3770172              -8.3539171
            99              -0.2145413               0.7540345              -7.5185256
           100              -0.3218119               1.1310517              -6.6831341
           101              -0.4290826               1.5080689              -5.8477421
           102              -0.5363532               1.8850862              -5.0123506
           103              -0.6436239               2.2621033              -4.1769586
           104              -0.7508945               2.6391206              -3.3415670
           105              -0.8581651               3.0161378              -2.5061750
           106              -0.9654358               3.3931551              -1.6707835
           107              -1.0727063               3.7701724              -0.8353920
           108              -1.1799771               4.1471896               0.0000000
           109               0.0000000               0.0000000              -9.1893091
           110               0.0361674               0.3903087              -8.3539171
           111               0.0723349               0.7806175              -7.5185256
           112               0.1085023               1.1709262              -6.6831341
           113               0.1446697               1.5612350              -5.8477421
           114               0.1808371               1.9515437              -5.0123506
           115               0.2170046               2.3418524              -4.1769586
           116               0.2531720               2.7321610              -3.3415670
           117               0.2893394               3.1224699              -2.5061750
           118               0.3255068               3.5127785              -1.6707835
           119               0.3616743               3.9030874              -0.8353920
           120               0.3978417               4.2933960               0.0000000
           121               0.0000000               0.0000000              -9.1893091
           122              -0.2362212               0.3128075              -8.3539171
           123              -0.4724424               0.6256149              -7.5185256
           124              -0.7086637               0.9384224              -6.6831341
           125              -0.9448849               1.2512299              -5.8477421
           126              -1.1811061               1.5640373              -5.0123506
           127              -1.4173274               1.8768449              -4.1769586
           128              -1.6535485               2.1896524              -3.3415670
           129              -1.8897698               2.5024598              -2.5061750
           130              -2.1259911               2.8152673              -1.6707835
           131              -2.3622122               3.1280746              -0.8353920
           132              -2.5984335               3.4408822               0.0000000
           133               0.0000000               0.0000000              -9.1893091
           134              -0.1072706               0.3770172              -8.3539171
           135              -0.2145413               0.7540345              -7.5185256
           136              -0.3218119               1.1310517              -6.6831341
           137              -0.4290826               1.5080689              -5.8477421
           138              -0.5363532               1.8850862              -5.0123506
           139              -0.6436239               2.2621033              -4.1769586
           140              -0.7508945               2.6391206              -3.3415670
           141              -0.8581651               3.0161378              -2.5061750
           142              -0.9654358               3.3931551              -1.6707835
           143              -1.0727063               3.7701724              -0.8353920
           144              -1.1799771               4.1471896               0.0000000
           145               0.0000000               0.0000000              -9.1893091
           146              -0.3332689               0.2063513              -8.3539171
           147              -0.6665377               0.4127026              -7.5185256
           148              -0.9998065               0.6190540              -6.6831341
           149              -1.3330754               0.8254053              -5.8477421
           150              -1.6663442               1.0317566              -5.0123506
