                    2          0
             1               0.0000000               0.0000000              -3.7218060
             2               0.3871320               0.1499758              -3.3834600
             3               0.7742641               0.2999515              -3.0451140
             4               1.1613961               0.4499272              -2.7067680
             5               1.5485282               0.5999030              -2.3684220
             6               1.9356602               0.7498788              -2.0300760
             7               2.3227923               0.8998545              -1.6917300
             8               2.7099242               1.0498303              -1.3533840
             9               3.0970564               1.1998061              -1.0150380
            10               3.4841883               1.3497819              -0.6766920
            11               3.8713205               1.4997576              -0.3383460
            12               4.2584524               1.6497333              -0.0000002
            13               0.0000000               0.0000000              -3.7218060
            14               0.4151674               0.0000000              -3.3834600
            15               0.8303347               0.0000000              -3.0451140
            16               1.2455021               0.0000000              -2.7067680
            17               1.6606694               0.0000000              -2.3684220
            18               2.0758369               0.0000000              -2.0300760
            19               2.4910042               0.0000000              -1.6917300
            20               2.9061716               0.0000000              -1.3533840
            21               3.3213389               0.0000000              -1.0150380
            22               3.7365065               0.0000000              -0.6766920
            23               4.1516738               0.0000000              -0.3383460
            24               4.5668411               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.7218060
            26               0.3068124               0.2796965              -3.3834600
            27               0.6136248               0.5593929              -3.0451140
            28               0.9204372               0.8390894              -2.7067680
            29               1.2272496               1.1187859              -2.3684220
            30               1.5340619               1.3984823              -2.0300760
            31               1.8408744               1.6781788              -1.6917300
            32               2.1476867               1.9578754              -1.3533840
            33               2.4544992               2.2375717              -1.0150380
            34               2.7613115               2.5172682              -0.6766920
            35               3.0681238               2.7969646              -0.3383460
            36               3.3749361               3.0766611              -0.0000002
            37               0.0000000               0.0000000              -3.7218060
            38               0.3871320               0.1499758              -3.3834600
            39               0.7742641               0.2999515              -3.0451140
            40               1.1613961               0.4499272              -2.7067680
            41               1.5485282               0.5999030              -2.3684220
            42               1.9356602               0.7498788              -2.0300760
            43               2.3227923               0.8998545              -1.6917300
            44               2.7099242               1.0498303              -1.3533840
            45               3.0970564               1.1998061              -1.0150380
            46               3.4841883               1.3497819              -0.6766920
            47               3.8713205               1.4997576              -0.3383460
            48               4.2584524               1.6497333              -0.0000002
            49               0.0000000               0.0000000              -3.7218060
            50               0.1850560               0.3716426              -3.3834600
            51               0.3701121               0.7432852              -3.0451140
            52               0.5551681               1.1149278              -2.7067680
            53               0.7402241               1.4865704              -2.3684220
            54               0.9252802               1.8582129              -2.0300760
            55               1.1103362               2.2298555              -1.6917300
            56               1.2953923               2.6014981              -1.3533840
            57               1.4804482               2.9731407              -1.0150380
            58               1.6655043               3.3447835              -0.6766920
            59               1.8505603               3.7164259              -0.3383460
