                    2          0
             1               0.0000000               0.0000000              -8.0131407
             2               0.2854939               0.1106009              -7.2846732
             3               0.5709877               0.2212018              -6.5562057
             4               0.8564816               0.3318027              -5.8277388
             5               1.1419754               0.4424036              -5.0992713
             6               1.4274693               0.5530045              -4.3708038
             7               1.7129631               0.6636055              -3.6423368
             8               1.9984570               0.7742063              -2.9138694
             9               2.2839508               0.8848072              -2.1854019
            10               2.5694447               0.9954081              -1.4569349
            11               2.8549385               1.1060090              -0.7284670
            12               3.1404321               1.2166100               0.0000000
            13               0.0000000               0.0000000              -8.0131407
            14               0.3061687               0.0000000              -7.2846732
            15               0.6123375               0.0000000              -6.5562057
            16               0.9185062               0.0000000              -5.8277388
            17               1.2246749               0.0000000              -5.0992713
            18               1.5308436               0.0000000              -4.3708038
            19               1.8370124               0.0000000              -3.6423368
            20               2.1431811               0.0000000              -2.9138694
            21               2.4493499               0.0000000              -2.1854019
            22               2.7555184               0.0000000              -1.4569349
            23               3.0616872               0.0000000              -0.7284670
            24               3.3678560               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.0131407
            26               0.2262614               0.2062645              -7.2846732
            27               0.4525228               0.4125291              -6.5562057
            28               0.6787843               0.6187936              -5.8277388
            29               0.9050457               0.8250582              -5.0992713
            30               1.1313071               1.0313226              -4.3708038
            31               1.3575686               1.2375872              -3.6423368
            32               1.5838299               1.4438518              -2.9138694
            33               1.8100914               1.6501163              -2.1854019
            34               2.0363529               1.8563808              -1.4569349
            35               2.2626143               2.0626452              -0.7284670
            36               2.4888756               2.2689099               0.0000000
            37               0.0000000               0.0000000              -8.0131407
            38               0.2854939               0.1106009              -7.2846732
            39               0.5709877               0.2212018              -6.5562057
            40               0.8564816               0.3318027              -5.8277388
            41               1.1419754               0.4424036              -5.0992713
            42               1.4274693               0.5530045              -4.3708038
            43               1.7129631               0.6636055              -3.6423368
            44               1.9984570               0.7742063              -2.9138694
            45               2.2839508               0.8848072              -2.1854019
            46               2.5694447               0.9954081              -1.4569349
            47               2.8549385               1.1060090              -0.7284670
            48               3.1404321               1.2166100               0.0000000
            49               0.0000000               0.0000000              -8.0131407
            50               0.1364711               0.2740710              -7.2846732
            51               0.2729423               0.5481420              -6.5562057
            52               0.4094134               0.8222131              -5.8277388
            53               0.5458845               1.0962840              -5.0992713
            54               0.6823557               1.3703551              -4.3708038
            55               0.8188269               1.6444262              -3.6423368
            56               0.9552980               1.9184971              -2.9138694
            57               1.0917691               2.1925681              -2.1854019
            58               1.2282403               2.4666393              -1.4569349
            59               1.3647114               2.7407103              -0.7284670
            60               1.5011826               3.0147812               0.0000000
            61               0.0000000               0.0000000              -8.0131407
            62               0.2262614               0.2062645              -7.2846732
            63               0.4525228               0.4125291              -6.5562057
            64               0.6787843               0.6187936              -5.8277388
            65               0.9050457               0.8250582              -5.0992713
            66               1.1313071               1.0313226              -4.3708038
            67               1.3575686               1.2375872              -3.6423368
            68               1.5838299               1.4438518              -2.9138694
            69               1.8100914               1.6501163              -2.1854019
            70               2.0363529               1.8563808              -1.4569349
            71               2.2626143               2.0626452              -0.7284670
            72               2.4888756               2.2689099               0.0000000
            73               0.0000000               0.0000000              -8.0131407
            74               0.0282497               0.3048627              -7.2846732
            75               0.0564994               0.6097254              -6.5562057
            76               0.0847491               0.9145880              -5.8277388
            77               0.1129988               1.2194507              -5.0992713
            78               0.1412485               1.5243133              -4.3708038
            79               0.1694981               1.8291761              -3.6423368
            80               0.1977478               2.1340387              -2.9138694
            81               0.2259975               2.4389014              -2.1854019
            82               0.2542472               2.7437639              -1.4569349
            83               0.2824969               3.0486267              -0.7284670
            84               0.3107466               3.3534892               0.0000000
            85               0.0000000               0.0000000              -8.0131407
            86               0.1364711               0.2740710              -7.2846732
            87               0.2729423               0.5481420              -6.5562057
            88               0.4094134               0.8222131              -5.8277388
            89               0.5458845               1.0962840              -5.0992713
            90               0.6823557               1.3703551              -4.3708038
            91               0.8188269               1.6444262              -3.6423368
            92               0.9552980               1.9184971              -2.9138694
            93               1.0917691               2.1925681              -2.1854019
            94               1.2282403               2.4666393              -1.4569349
            95               1.3647114               2.7407103              -0.7284670
            96               1.5011826               3.0147812               0.0000000
            97               0.0000000               0.0000000              -8.0131407
            98              -0.0837871               0.2944809              -7.2846732
            99              -0.1675741               0.5889619              -6.5562057
           100              -0.2513612               0.8834429              -5.8277388
           101              -0.3351482               1.1779238              -5.0992713
           102              -0.4189353               1.4724048              -4.3708038
           103              -0.5027223               1.7668858              -3.6423368
           104              -0.5865094               2.0613668              -2.9138694
           105              -0.6702964               2.3558476              -2.1854019
           106              -0.7540836               2.6503286              -1.4569349
           107              -0.8378706               2.9448097              -0.7284670
           108              -0.9216576               3.2392905               0.0000000
           109               0.0000000               0.0000000              -8.0131407
           110               0.0282497               0.3048627              -7.2846732
           111               0.0564994               0.6097254              -6.5562057
           112               0.0847491               0.9145880              -5.8277388
           113               0.1129988               1.2194507              -5.0992713
           114               0.1412485               1.5243133              -4.3708038
           115               0.1694981               1.8291761              -3.6423368
           116               0.1977478               2.1340387              -2.9138694
           117               0.2259975               2.4389014              -2.1854019
           118               0.2542472               2.7437639              -1.4569349
           119               0.2824969               3.0486267              -0.7284670
           120               0.3107466               3.3534892               0.0000000
           121               0.0000000               0.0000000              -8.0131407
           122              -0.1845079               0.2443279              -7.2846732
           123              -0.3690158               0.4886559              -6.5562057
           124              -0.5535237               0.7329838              -5.8277388
           125              -0.7380316               0.9773117              -5.0992713
           126              -0.9225395               1.2216396              -4.3708038
           127              -1.1070473               1.4659677              -3.6423368
           128              -1.2915553               1.7102956              -2.9138694
           129              -1.4760631               1.9546235              -2.1854019
           130              -1.6605710               2.1989515              -1.4569349
           131              -1.8450789               2.4432793              -0.7284670
           132              -2.0295868               2.6876073               0.0000000
           133               0.0000000               0.0000000              -8.0131407
           134              -0.0837871               0.2944809              -7.2846732
           135              -0.1675741               0.5889619              -6.5562057
           136              -0.2513612               0.8834429              -5.8277388
