                    2          0
             1              -2.9477134               3.7272096              -3.2425337
             2              -2.9477134               3.7272096              -2.4319003
             3              -2.9477134               3.7272096              -1.6212668
             4              -2.9477134               3.7272096              -0.8106334
             5              -2.9477134               3.7272096               0.0000000
             6              -2.1055095               3.7272096              -3.2425337
             7              -2.1055095               3.7272096              -2.4319003
             8              -2.1055095               3.7272096              -1.6212668
             9              -2.1055095               3.7272096              -0.8106334
            10              -2.1055095               3.7272096               0.0000000
            11              -1.2633058               3.7272096              -3.2425337
            12              -1.2633058               3.7272096              -2.4319003
            13              -1.2633058               3.7272096              -1.6212668
            14              -1.2633058               3.7272096              -0.8106334
            15              -1.2633058               3.7272096               0.0000000
            16              -0.4211020               3.7272096              -3.2425337
            17              -0.4211020               3.7272096              -2.4319003
            18              -0.4211020               3.7272096              -1.6212668
            19              -0.4211020               3.7272096              -0.8106334
            20              -0.4211020               3.7272096               0.0000000
            21               0.4211018               3.7272096              -3.2425337
            22               0.4211018               3.7272096              -2.4319003
            23               0.4211018               3.7272096              -1.6212668
            24               0.4211018               3.7272096              -0.8106334
            25               0.4211018               3.7272096               0.0000000
            26               1.2633057               3.7272096              -3.2425337
            27               1.2633057               3.7272096              -2.4319003
            28               1.2633057               3.7272096              -1.6212668
            29               1.2633057               3.7272096              -0.8106334
            30               1.2633057               3.7272096               0.0000000
            31               2.1055093               3.7272096              -3.2425337
            32               2.1055093               3.7272096              -2.4319003
            33               2.1055093               3.7272096              -1.6212668
            34               2.1055093               3.7272096              -0.8106334
            35               2.1055093               3.7272096               0.0000000
            36               2.9477134               3.7272096              -3.2425337
            37               2.9477134               3.7272096              -2.4319003
            38               2.9477134               3.7272096              -1.6212668
            39               2.9477134               3.7272096              -0.8106334
            40               2.9477134               3.7272096               0.0000000
            41               2.9477134               3.7272096              -3.2425337
            42               2.9477134               3.7272096              -2.4319003
            43               2.9477134               3.7272096              -1.6212668
            44               2.9477134               3.7272096              -0.8106334
            45               2.9477134               3.7272096               0.0000000
            46               2.9477134               2.8989408              -3.2425337
            47               2.9477134               2.8989408              -2.4319003
            48               2.9477134               2.8989408              -1.6212668
            49               2.9477134               2.8989408              -0.8106334
            50               2.9477134               2.8989408               0.0000000
            51               2.9477134               2.0706720              -3.2425337
            52               2.9477134               2.0706720              -2.4319003
            53               2.9477134               2.0706720              -1.6212668
            54               2.9477134               2.0706720              -0.8106334
            55               2.9477134               2.0706720               0.0000000
            56               2.9477134               1.2424030              -3.2425337
            57               2.9477134               1.2424030              -2.4319003
            58               2.9477134               1.2424030              -1.6212668
            59               2.9477134               1.2424030              -0.8106334
            60               2.9477134               1.2424030               0.0000000
            61               2.9477134               0.4141345              -3.2425337
            62               2.9477134               0.4141345              -2.4319003
            63               2.9477134               0.4141345              -1.6212668
            64               2.9477134               0.4141345              -0.8106334
            65               2.9477134               0.4141345               0.0000000
            66               2.9477134              -0.4141345              -3.2425337
            67               2.9477134              -0.4141345              -2.4319003
            68               2.9477134              -0.4141345              -1.6212668
            69               2.9477134              -0.4141345              -0.8106334
            70               2.9477134              -0.4141345               0.0000000
            71               2.9477134              -1.2424035              -3.2425337
            72               2.9477134              -1.2424035              -2.4319003
            73               2.9477134              -1.2424035              -1.6212668
            74               2.9477134              -1.2424035              -0.8106334
            75               2.9477134              -1.2424035               0.0000000
            76               2.9477134              -2.0706720              -3.2425337
            77               2.9477134              -2.0706720              -2.4319003
            78               2.9477134              -2.0706720              -1.6212668
            79               2.9477134              -2.0706720              -0.8106334
            80               2.9477134              -2.0706720               0.0000000
            81               2.9477134              -2.8989406              -3.2425337
            82               2.9477134              -2.8989406              -2.4319003
            83               2.9477134              -2.8989406              -1.6212668
            84               2.9477134              -2.8989406              -0.8106334
            85               2.9477134              -2.8989406               0.0000000
            86               2.9477134              -3.7272100              -3.2425337
            87               2.9477134              -3.7272100              -2.4319003
            88               2.9477134              -3.7272100              -1.6212668
            89               2.9477134              -3.7272100              -0.8106334
            90               2.9477134              -3.7272100               0.0000000
            91               2.9477134              -3.7272096              -3.2425337
            92               2.9477134              -3.7272096              -2.4319003
            93               2.9477134              -3.7272096              -1.6212668
            94               2.9477134              -3.7272096              -0.8106334
            95               2.9477134              -3.7272096               0.0000000
            96               2.1055095              -3.7272096              -3.2425337
            97               2.1055095              -3.7272096              -2.4319003
            98               2.1055095              -3.7272096              -1.6212668
            99               2.1055095              -3.7272096              -0.8106334
           100               2.1055095              -3.7272096               0.0000000
           101               1.2633058              -3.7272096              -3.2425337
           102               1.2633058              -3.7272096              -2.4319003
           103               1.2633058              -3.7272096              -1.6212668
           104               1.2633058              -3.7272096              -0.8106334
           105               1.2633058              -3.7272096               0.0000000
           106               0.4211020              -3.7272096              -3.2425337
           107               0.4211020              -3.7272096              -2.4319003
           108               0.4211020              -3.7272096              -1.6212668
           109               0.4211020              -3.7272096              -0.8106334
           110               0.4211020              -3.7272096               0.0000000
           111              -0.4211018              -3.7272096              -3.2425337
           112              -0.4211018              -3.7272096              -2.4319003
           113              -0.4211018              -3.7272096              -1.6212668
           114              -0.4211018              -3.7272096              -0.8106334
           115              -0.4211018              -3.7272096               0.0000000
