                    2          0
             1               0.0000000               0.0000000              -9.7787228
             2               0.3085379               0.1195282              -8.8897476
             3               0.6170757               0.2390564              -8.0007734
             4               0.9256136               0.3585846              -7.1117983
             5               1.2341515               0.4781128              -6.2228236
             6               1.5426894               0.5976411              -5.3338485
             7               1.8512272               0.7171692              -4.4448738
             8               2.1597650               0.8366975              -3.5558991
             9               2.4683030               0.9562256              -2.6669245
            10               2.7768409               1.0757538              -1.7779493
            11               3.0853789               1.1952821              -0.8889742
            12               3.3939168               1.3148103               0.0000000
            13               0.0000000               0.0000000              -9.7787228
            14               0.3308816               0.0000000              -8.8897476
            15               0.6617631               0.0000000              -8.0007734
            16               0.9926447               0.0000000              -7.1117983
            17               1.3235263               0.0000000              -6.2228236
            18               1.6544079               0.0000000              -5.3338485
            19               1.9852895               0.0000000              -4.4448738
            20               2.3161709               0.0000000              -3.5558991
            21               2.6470525               0.0000000              -2.6669245
            22               2.9779341               0.0000000              -1.7779493
            23               3.3088157               0.0000000              -0.8889742
            24               3.6396973               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.7787228
            26               0.2445244               0.2229135              -8.8897476
            27               0.4890489               0.4458269              -8.0007734
            28               0.7335733               0.6687403              -7.1117983
            29               0.9780977               0.8916538              -6.2228236
            30               1.2226222               1.1145673              -5.3338485
            31               1.4671466               1.3374807              -4.4448738
            32               1.7116710               1.5603943              -3.5558991
            33               1.9561955               1.7833077              -2.6669245
            34               2.2007201               2.0062211              -1.7779493
            35               2.4452443               2.2291346              -0.8889742
            36               2.6897688               2.4520481               0.0000000
            37               0.0000000               0.0000000              -9.7787228
            38               0.3085379               0.1195282              -8.8897476
            39               0.6170757               0.2390564              -8.0007734
            40               0.9256136               0.3585846              -7.1117983
            41               1.2341515               0.4781128              -6.2228236
            42               1.5426894               0.5976411              -5.3338485
            43               1.8512272               0.7171692              -4.4448738
            44               2.1597650               0.8366975              -3.5558991
            45               2.4683030               0.9562256              -2.6669245
            46               2.7768409               1.0757538              -1.7779493
            47               3.0853789               1.1952821              -0.8889742
            48               3.3939168               1.3148103               0.0000000
            49               0.0000000               0.0000000              -9.7787228
            50               0.1474866               0.2961930              -8.8897476
            51               0.2949732               0.5923861              -8.0007734
            52               0.4424598               0.8885791              -7.1117983
            53               0.5899464               1.1847721              -6.2228236
            54               0.7374330               1.4809651              -5.3338485
            55               0.8849196               1.7771583              -4.4448738
            56               1.0324062               2.0733511              -3.5558991
            57               1.1798928               2.3695443              -2.6669245
            58               1.3273793               2.6657374              -1.7779493
            59               1.4748660               2.9619303              -0.8889742
            60               1.6223526               3.2581232               0.0000000
            61               0.0000000               0.0000000              -9.7787228
            62               0.2445244               0.2229135              -8.8897476
            63               0.4890489               0.4458269              -8.0007734
            64               0.7335733               0.6687403              -7.1117983
            65               0.9780977               0.8916538              -6.2228236
            66               1.2226222               1.1145673              -5.3338485
            67               1.4671466               1.3374807              -4.4448738
            68               1.7116710               1.5603943              -3.5558991
            69               1.9561955               1.7833077              -2.6669245
            70               2.2007201               2.0062211              -1.7779493
            71               2.4452443               2.2291346              -0.8889742
            72               2.6897688               2.4520481               0.0000000
            73               0.0000000               0.0000000              -9.7787228
            74               0.0305299               0.3294701              -8.8897476
            75               0.0610598               0.6589402              -8.0007734
            76               0.0915897               0.9884102              -7.1117983
            77               0.1221196               1.3178804              -6.2228236
            78               0.1526495               1.6473504              -5.3338485
            79               0.1831794               1.9768205              -4.4448738
            80               0.2137093               2.3062906              -3.5558991
            81               0.2442392               2.6357608              -2.6669245
            82               0.2747691               2.9652307              -1.7779493
            83               0.3052990               3.2947009              -0.8889742
            84               0.3358289               3.6241713               0.0000000
            85               0.0000000               0.0000000              -9.7787228
            86               0.1474866               0.2961930              -8.8897476
            87               0.2949732               0.5923861              -8.0007734
            88               0.4424598               0.8885791              -7.1117983
            89               0.5899464               1.1847721              -6.2228236
            90               0.7374330               1.4809651              -5.3338485
            91               0.8849196               1.7771583              -4.4448738
            92               1.0324062               2.0733511              -3.5558991
            93               1.1798928               2.3695443              -2.6669245
            94               1.3273793               2.6657374              -1.7779493
            95               1.4748660               2.9619303              -0.8889742
            96               1.6223526               3.2581232               0.0000000
            97               0.0000000               0.0000000              -9.7787228
            98              -0.0905500               0.3182504              -8.8897476
            99              -0.1811001               0.6365008              -8.0007734
           100              -0.2716501               0.9547511              -7.1117983
           101              -0.3622001               1.2730016              -6.2228236
           102              -0.4527502               1.5912519              -5.3338485
           103              -0.5433002               1.9095021              -4.4448738
           104              -0.6338503               2.2277527              -3.5558991
           105              -0.7244003               2.5460031              -2.6669245
           106              -0.8149503               2.8642533              -1.7779493
           107              -0.9055004               3.1825037              -0.8889742
           108              -0.9960504               3.5007544               0.0000000
           109               0.0000000               0.0000000              -9.7787228
           110               0.0305299               0.3294701              -8.8897476
           111               0.0610598               0.6589402              -8.0007734
           112               0.0915897               0.9884102              -7.1117983
           113               0.1221196               1.3178804              -6.2228236
           114               0.1526495               1.6473504              -5.3338485
           115               0.1831794               1.9768205              -4.4448738
           116               0.2137093               2.3062906              -3.5558991
           117               0.2442392               2.6357608              -2.6669245
           118               0.2747692               2.9652307              -1.7779493
           119               0.3052991               3.2947009              -0.8889742
           120               0.3358290               3.6241713               0.0000000
           121               0.0000000               0.0000000              -9.7787228
           122              -0.1994007               0.2640492              -8.8897476
           123              -0.3988014               0.5280983              -8.0007734
           124              -0.5982020               0.7921476              -7.1117983
           125              -0.7976027               1.0561967              -6.2228236
           126              -0.9970034               1.3202459              -5.3338485
           127              -1.1964041               1.5842952              -4.4448738
           128              -1.3958049               1.8483443              -3.5558991
           129              -1.5952054               2.1123934              -2.6669245
           130              -1.7946061               2.3764427              -1.7779493
           131              -1.9940068               2.6404917              -0.8889742
           132              -2.1934075               2.9045410               0.0000000
           133               0.0000000               0.0000000              -9.7787228
           134              -0.0905500               0.3182504              -8.8897476
           135              -0.1811001               0.6365008              -8.0007734
           136              -0.2716501               0.9547511              -7.1117983
           137              -0.3622001               1.2730016              -6.2228236
           138              -0.4527502               1.5912519              -5.3338485
           139              -0.5433002               1.9095021              -4.4448738
           140              -0.6338502               2.2277527              -3.5558991
           141              -0.7244003               2.5460031              -2.6669245
           142              -0.8149502               2.8642533              -1.7779493
           143              -0.9055004               3.1825037              -0.8889742
           144              -0.9960504               3.5007544               0.0000000
           145               0.0000000               0.0000000              -9.7787228
           146              -0.2813212               0.1741867              -8.8897476
           147              -0.5626423               0.3483734              -8.0007734
           148              -0.8439636               0.5225601              -7.1117983
           149              -1.1252847               0.6967468              -6.2228236
           150              -1.4066058               0.8709335              -5.3338485
           151              -1.6879271               1.0451201              -4.4448738
           152              -1.9692483               1.2193068              -3.5558991
           153              -2.2505693               1.3934935              -2.6669245
           154              -2.5318906               1.5676802              -1.7779493
           155              -2.8132117               1.7418669              -0.8889742
           156              -3.0945330               1.9160537               0.0000000
           157               0.0000000               0.0000000              -9.7787228
           158              -0.1994007               0.2640492              -8.8897476
           159              -0.3988014               0.5280983              -8.0007734
           160              -0.5982020               0.7921476              -7.1117983
           161              -0.7976027               1.0561967              -6.2228236
           162              -0.9970034               1.3202459              -5.3338485
           163              -1.1964041               1.5842952              -4.4448738
           164              -1.3958049               1.8483443              -3.5558991
           165              -1.5952054               2.1123934              -2.6669245
           166              -1.7946061               2.3764427              -1.7779493
           167              -1.9940068               2.6404917              -0.8889742
           168              -2.1934075               2.9045410               0.0000000
           169               0.0000000               0.0000000              -9.7787228
           170              -0.3252477               0.0607993              -8.8897476
           171              -0.6504954               0.1215987              -8.0007734
           172              -0.9757431               0.1823980              -7.1117983
           173              -1.3009907               0.2431973              -6.2228236
           174              -1.6262383               0.3039967              -5.3338485
           175              -1.9514861               0.3647960              -4.4448738
           176              -2.2767336               0.4255953              -3.5558991
           177              -2.6019814               0.4863946              -2.6669245
           178              -2.9272292               0.5471939              -1.7779493
           179              -3.2524767               0.6079933              -0.8889742
           180              -3.5777245               0.6687926               0.0000000
           181               0.0000000               0.0000000              -9.7787228
           182              -0.2813212               0.1741867              -8.8897476
           183              -0.5626423               0.3483734              -8.0007734
           184              -0.8439636               0.5225601              -7.1117983
           185              -1.1252847               0.6967468              -6.2228236
           186              -1.4066058               0.8709335              -5.3338485
           187              -1.6879271               1.0451201              -4.4448738
           188              -1.9692483               1.2193068              -3.5558991
           189              -2.2505693               1.3934935              -2.6669245
           190              -2.5318906               1.5676802              -1.7779493
           191              -2.8132117               1.7418669              -0.8889742
           192              -3.0945330               1.9160537               0.0000000
           193               0.0000000               0.0000000              -9.7787228
           194              -0.3252477              -0.0607993              -8.8897476
           195              -0.6504954              -0.1215987              -8.0007734
           196              -0.9757431              -0.1823980              -7.1117983
           197              -1.3009907              -0.2431973              -6.2228236
           198              -1.6262383              -0.3039967              -5.3338485
           199              -1.9514861              -0.3647960              -4.4448738
           200              -2.2767336              -0.4255953              -3.5558991
           201              -2.6019814              -0.4863946              -2.6669245
           202              -2.9272292              -0.5471939              -1.7779493
           203              -3.2524767              -0.6079933              -0.8889742
           204              -3.5777245              -0.6687926               0.0000000
           205               0.0000000               0.0000000              -9.7787228
           206              -0.3252477               0.0607993              -8.8897476
           207              -0.6504954               0.1215987              -8.0007734
           208              -0.9757431               0.1823980              -7.1117983
           209              -1.3009907               0.2431973              -6.2228236
           210              -1.6262383               0.3039967              -5.3338485
           211              -1.9514861               0.3647960              -4.4448738
           212              -2.2767336               0.4255953              -3.5558991
           213              -2.6019814               0.4863946              -2.6669245
           214              -2.9272292               0.5471939              -1.7779493
           215              -3.2524767               0.6079933              -0.8889742
           216              -3.5777245               0.6687926               0.0000000
           217               0.0000000               0.0000000              -9.7787228
           218              -0.2813212              -0.1741867              -8.8897476
           219              -0.5626423              -0.3483734              -8.0007734
           220              -0.8439636              -0.5225601              -7.1117983
           221              -1.1252847              -0.6967468              -6.2228236
           222              -1.4066058              -0.8709335              -5.3338485
           223              -1.6879271              -1.0451201              -4.4448738
           224              -1.9692483              -1.2193068              -3.5558991
           225              -2.2505693              -1.3934935              -2.6669245
           226              -2.5318906              -1.5676802              -1.7779493
           227              -2.8132117              -1.7418669              -0.8889742
           228              -3.0945330              -1.9160537               0.0000000
           229               0.0000000               0.0000000              -9.7787228
           230              -0.3252477              -0.0607993              -8.8897476
           231              -0.6504954              -0.1215987              -8.0007734
           232              -0.9757431              -0.1823980              -7.1117983
           233              -1.3009907              -0.2431973              -6.2228236
           234              -1.6262383              -0.3039967              -5.3338485
           235              -1.9514861              -0.3647960              -4.4448738
           236              -2.2767336              -0.4255953              -3.5558991
           237              -2.6019814              -0.4863946              -2.6669245
           238              -2.9272292              -0.5471939              -1.7779493
           239              -3.2524767              -0.6079933              -0.8889742
           240              -3.5777245              -0.6687926               0.0000000
           241               0.0000000               0.0000000              -9.7787228
           242              -0.1994007              -0.2640492              -8.8897476
           243              -0.3988014              -0.5280983              -8.0007734
           244              -0.5982020              -0.7921476              -7.1117983
           245              -0.7976027              -1.0561967              -6.2228236
           246              -0.9970034              -1.3202459              -5.3338485
           247              -1.1964041              -1.5842952              -4.4448738
           248              -1.3958049              -1.8483443              -3.5558991
           249              -1.5952054              -2.1123934              -2.6669245
           250              -1.7946061              -2.3764427              -1.7779493
           251              -1.9940068              -2.6404917              -0.8889742
           252              -2.1934075              -2.9045410               0.0000000
           253               0.0000000               0.0000000              -9.7787228
           254              -0.2813212              -0.1741867              -8.8897476
           255              -0.5626423              -0.3483734              -8.0007734
           256              -0.8439636              -0.5225601              -7.1117983
           257              -1.1252847              -0.6967468              -6.2228236
           258              -1.4066058              -0.8709335              -5.3338485
           259              -1.6879271              -1.0451201              -4.4448738
           260              -1.9692483              -1.2193068              -3.5558991
           261              -2.2505693              -1.3934935              -2.6669245
           262              -2.5318906              -1.5676802              -1.7779493
           263              -2.8132117              -1.7418669              -0.8889742
           264              -3.0945330              -1.9160537               0.0000000
           265               0.0000000               0.0000000              -9.7787228
           266              -0.0905500              -0.3182504              -8.8897476
           267              -0.1811001              -0.6365008              -8.0007734
           268              -0.2716501              -0.9547511              -7.1117983
           269              -0.3622001              -1.2730016              -6.2228236
           270              -0.4527502              -1.5912519              -5.3338485
           271              -0.5433002              -1.9095021              -4.4448738
           272              -0.6338503              -2.2277527              -3.5558991
           273              -0.7244003              -2.5460031              -2.6669245
           274              -0.8149503              -2.8642533              -1.7779493
           275              -0.9055004              -3.1825037              -0.8889742
           276              -0.9960504              -3.5007544               0.0000000
           277               0.0000000               0.0000000              -9.7787228
           278              -0.1994007              -0.2640492              -8.8897476
           279              -0.3988014              -0.5280983              -8.0007734
           280              -0.5982020              -0.7921476              -7.1117983
           281              -0.7976027              -1.0561967              -6.2228236
           282              -0.9970034              -1.3202459              -5.3338485
           283              -1.1964041              -1.5842952              -4.4448738
           284              -1.3958049              -1.8483443              -3.5558991
           285              -1.5952054              -2.1123934              -2.6669245
           286              -1.7946061              -2.3764427              -1.7779493
           287              -1.9940068              -2.6404917              -0.8889742
           288              -2.1934075              -2.9045410               0.0000000
           289               0.0000000               0.0000000              -9.7787228
           290               0.0305299              -0.3294701              -8.8897476
           291               0.0610598              -0.6589402              -8.0007734
           292               0.0915897              -0.9884102              -7.1117983
           293               0.1221196              -1.3178804              -6.2228236
           294               0.1526495              -1.6473504              -5.3338485
           295               0.1831794              -1.9768205              -4.4448738
           296               0.2137093              -2.3062906              -3.5558991
           297               0.2442392              -2.6357608              -2.6669245
           298               0.2747691              -2.9652307              -1.7779493
           299               0.3052990              -3.2947009              -0.8889742
           300               0.3358289              -3.6241713               0.0000000
           301               0.0000000               0.0000000              -9.7787228
           302              -0.0905500              -0.3182504              -8.8897476
           303              -0.1811001              -0.6365008              -8.0007734
           304              -0.2716501              -0.9547511              -7.1117983
           305              -0.3622002              -1.2730016              -6.2228236
           306              -0.4527502              -1.5912519              -5.3338485
           307              -0.5433003              -1.9095021              -4.4448738
           308              -0.6338503              -2.2277527              -3.5558991
           309              -0.7244003              -2.5460031              -2.6669245
           310              -0.8149504              -2.8642533              -1.7779493
           311              -0.9055004              -3.1825037              -0.8889742
           312              -0.9960505              -3.5007544               0.0000000
           313               0.0000000               0.0000000              -9.7787228
           314               0.1474866              -0.2961930              -8.8897476
           315               0.2949732              -0.5923861              -8.0007734
           316               0.4424598              -0.8885791              -7.1117983
           317               0.5899464              -1.1847721              -6.2228236
           318               0.7374330              -1.4809651              -5.3338485
           319               0.8849196              -1.7771583              -4.4448738
           320               1.0324062              -2.0733511              -3.5558991
           321               1.1798928              -2.3695443              -2.6669245
           322               1.3273793              -2.6657374              -1.7779493
           323               1.4748660              -2.9619303              -0.8889742
           324               1.6223526              -3.2581232               0.0000000
           325               0.0000000               0.0000000              -9.7787228
           326               0.0305299              -0.3294701              -8.8897476
           327               0.0610598              -0.6589402              -8.0007734
           328               0.0915897              -0.9884102              -7.1117983
           329               0.1221196              -1.3178804              -6.2228236
           330               0.1526495              -1.6473504              -5.3338485
