                    2          0
             1              -2.3693914               4.8051896              -2.5396671
             2              -2.3693914               4.8051896              -1.6931114
             3              -2.3693914               4.8051896              -0.8465557
             4              -2.3693914               4.8051896               0.0000000
             5              -1.5795944               4.8051896              -2.5396671
             6              -1.5795944               4.8051896              -1.6931114
             7              -1.5795944               4.8051896              -0.8465557
             8              -1.5795944               4.8051896               0.0000000
             9              -0.7897972               4.8051896              -2.5396671
            10              -0.7897972               4.8051896              -1.6931114
            11              -0.7897972               4.8051896              -0.8465557
            12              -0.7897972               4.8051896               0.0000000
            13               0.0000000               4.8051896              -2.5396671
            14               0.0000000               4.8051896              -1.6931114
            15               0.0000000               4.8051896              -0.8465557
            16               0.0000000               4.8051896               0.0000000
            17               0.7897971               4.8051896              -2.5396671
            18               0.7897971               4.8051896              -1.6931114
            19               0.7897971               4.8051896              -0.8465557
            20               0.7897971               4.8051896               0.0000000
            21               1.5795944               4.8051896              -2.5396671
            22               1.5795944               4.8051896              -1.6931114
            23               1.5795944               4.8051896              -0.8465557
            24               1.5795944               4.8051896               0.0000000
            25               2.3693914               4.8051896              -2.5396671
            26               2.3693914               4.8051896              -1.6931114
            27               2.3693914               4.8051896              -0.8465557
            28               2.3693914               4.8051896               0.0000000
            29               2.3693914               4.8051896              -2.5396671
            30               2.3693914               4.8051896              -1.6931114
            31               2.3693914               4.8051896              -0.8465557
            32               2.3693914               4.8051896               0.0000000
            33               2.3693914               4.0043249              -2.5396671
            34               2.3693914               4.0043249              -1.6931114
            35               2.3693914               4.0043249              -0.8465557
            36               2.3693914               4.0043249               0.0000000
            37               2.3693914               3.2034597              -2.5396671
            38               2.3693914               3.2034597              -1.6931114
            39               2.3693914               3.2034597              -0.8465557
            40               2.3693914               3.2034597               0.0000000
            41               2.3693914               2.4025948              -2.5396671
            42               2.3693914               2.4025948              -1.6931114
            43               2.3693914               2.4025948              -0.8465557
            44               2.3693914               2.4025948               0.0000000
            45               2.3693914               1.6017299              -2.5396671
            46               2.3693914               1.6017299              -1.6931114
            47               2.3693914               1.6017299              -0.8465557
            48               2.3693914               1.6017299               0.0000000
            49               2.3693914               0.8008652              -2.5396671
            50               2.3693914               0.8008652              -1.6931114
            51               2.3693914               0.8008652              -0.8465557
            52               2.3693914               0.8008652               0.0000000
            53               2.3693914               0.0000000              -2.5396671
            54               2.3693914               0.0000000              -1.6931114
            55               2.3693914               0.0000000              -0.8465557
            56               2.3693914               0.0000000               0.0000000
            57               2.3693914              -0.8008647              -2.5396671
            58               2.3693914              -0.8008647              -1.6931114
            59               2.3693914              -0.8008647              -0.8465557
            60               2.3693914              -0.8008647               0.0000000
            61               2.3693914              -1.6017299              -2.5396671
            62               2.3693914              -1.6017299              -1.6931114
            63               2.3693914              -1.6017299              -0.8465557
            64               2.3693914              -1.6017299               0.0000000
            65               2.3693914              -2.4025950              -2.5396671
            66               2.3693914              -2.4025950              -1.6931114
            67               2.3693914              -2.4025950              -0.8465557
            68               2.3693914              -2.4025950               0.0000000
            69               2.3693914              -3.2034593              -2.5396671
            70               2.3693914              -3.2034593              -1.6931114
            71               2.3693914              -3.2034593              -0.8465557
            72               2.3693914              -3.2034593               0.0000000
            73               2.3693914              -4.0043244              -2.5396671
            74               2.3693914              -4.0043244              -1.6931114
            75               2.3693914              -4.0043244              -0.8465557
            76               2.3693914              -4.0043244               0.0000000
            77               2.3693914              -4.8051896              -2.5396671
            78               2.3693914              -4.8051896              -1.6931114
            79               2.3693914              -4.8051896              -0.8465557
            80               2.3693914              -4.8051896               0.0000000
            81               2.3693914              -4.8051896              -2.5396671
            82               2.3693914              -4.8051896              -1.6931114
            83               2.3693914              -4.8051896              -0.8465557
            84               2.3693914              -4.8051896               0.0000000
            85               1.5795944              -4.8051896              -2.5396671
            86               1.5795944              -4.8051896              -1.6931114
            87               1.5795944              -4.8051896              -0.8465557
            88               1.5795944              -4.8051896               0.0000000
            89               0.7897972              -4.8051896              -2.5396671
            90               0.7897972              -4.8051896              -1.6931114
            91               0.7897972              -4.8051896              -0.8465557
            92               0.7897972              -4.8051896               0.0000000
            93               0.0000000              -4.8051896              -2.5396671
            94               0.0000000              -4.8051896              -1.6931114
            95               0.0000000              -4.8051896              -0.8465557
            96               0.0000000              -4.8051896               0.0000000
            97              -0.7897971              -4.8051896              -2.5396671
            98              -0.7897971              -4.8051896              -1.6931114
            99              -0.7897971              -4.8051896              -0.8465557
           100              -0.7897971              -4.8051896               0.0000000
           101              -1.5795944              -4.8051896              -2.5396671
           102              -1.5795944              -4.8051896              -1.6931114
           103              -1.5795944              -4.8051896              -0.8465557
           104              -1.5795944              -4.8051896               0.0000000
           105              -2.3693914              -4.8051896              -2.5396671
           106              -2.3693914              -4.8051896              -1.6931114
           107              -2.3693914              -4.8051896              -0.8465557
           108              -2.3693914              -4.8051896               0.0000000
           109              -2.3693914              -4.8051896              -2.5396671
           110              -2.3693914              -4.8051896              -1.6931114
           111              -2.3693914              -4.8051896              -0.8465557
           112              -2.3693914              -4.8051896               0.0000000
           113              -2.3693914              -4.0043249              -2.5396671
           114              -2.3693914              -4.0043249              -1.6931114
           115              -2.3693914              -4.0043249              -0.8465557
           116              -2.3693914              -4.0043249               0.0000000
