                    2          0
             1               0.0000000               0.0000000              -4.5620122
             2               0.2384438               0.0923736              -4.1472840
             3               0.4768877               0.1847473              -3.7325554
             4               0.7153315               0.2771209              -3.3178270
             5               0.9537753               0.3694945              -2.9030986
             6               1.1922191               0.4618682              -2.4883704
             7               1.4306630               0.5542418              -2.0736418
             8               1.6691067               0.6466154              -1.6589134
             9               1.9075507               0.7389891              -1.2441852
            10               2.1459944               0.8313627              -0.8294568
            11               2.3844383               0.9237363              -0.4147286
            12               2.6228821               1.0161099               0.0000000
            13               0.0000000               0.0000000              -4.5620122
            14               0.2557114               0.0000000              -4.1472840
            15               0.5114229               0.0000000              -3.7325554
            16               0.7671343               0.0000000              -3.3178270
            17               1.0228457               0.0000000              -2.9030986
            18               1.2785573               0.0000000              -2.4883704
            19               1.5342686               0.0000000              -2.0736418
            20               1.7899801               0.0000000              -1.6589134
            21               2.0456915               0.0000000              -1.2441852
            22               2.3014030               0.0000000              -0.8294568
            23               2.5571146               0.0000000              -0.4147286
            24               2.8128259               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.5620122
            26               0.1889730               0.1722717              -4.1472840
            27               0.3779461               0.3445434              -3.7325554
            28               0.5669191               0.5168151              -3.3178270
            29               0.7558922               0.6890868              -2.9030986
            30               0.9448652               0.8613585              -2.4883704
            31               1.1338382               1.0336303              -2.0736418
            32               1.3228112               1.2059019              -1.6589134
            33               1.5117843               1.3781736              -1.2441852
            34               1.7007573               1.5504452              -0.8294568
            35               1.8897303               1.7227169              -0.4147286
            36               2.0787034               1.8949887               0.0000000
            37               0.0000000               0.0000000              -4.5620122
            38               0.2384438               0.0923736              -4.1472840
            39               0.4768877               0.1847473              -3.7325554
            40               0.7153315               0.2771209              -3.3178270
            41               0.9537753               0.3694945              -2.9030986
            42               1.1922191               0.4618682              -2.4883704
            43               1.4306630               0.5542418              -2.0736418
            44               1.6691067               0.6466154              -1.6589134
            45               1.9075507               0.7389891              -1.2441852
            46               2.1459944               0.8313627              -0.8294568
            47               2.3844383               0.9237363              -0.4147286
            48               2.6228821               1.0161099               0.0000000
            49               0.0000000               0.0000000              -4.5620122
            50               0.1139804               0.2289035              -4.1472840
            51               0.2279608               0.4578070              -3.7325554
            52               0.3419412               0.6867105              -3.3178270
            53               0.4559216               0.9156141              -2.9030986
            54               0.5699020               1.1445175              -2.4883704
            55               0.6838824               1.3734211              -2.0736418
            56               0.7978628               1.6023246              -1.6589134
            57               0.9118432               1.8312281              -1.2441852
            58               1.0258236               2.0601315              -0.8294568
            59               1.1398040               2.2890351              -0.4147286
            60               1.2537844               2.5179386               0.0000000
            61               0.0000000               0.0000000              -4.5620122
            62               0.1889730               0.1722717              -4.1472840
            63               0.3779461               0.3445434              -3.7325554
            64               0.5669191               0.5168151              -3.3178270
            65               0.7558922               0.6890868              -2.9030986
            66               0.9448652               0.8613585              -2.4883704
            67               1.1338382               1.0336303              -2.0736418
            68               1.3228112               1.2059019              -1.6589134
            69               1.5117843               1.3781736              -1.2441852
            70               1.7007573               1.5504452              -0.8294568
            71               1.8897303               1.7227169              -0.4147286
            72               2.0787034               1.8949887               0.0000000
            73               0.0000000               0.0000000              -4.5620122
            74               0.0235941               0.2546206              -4.1472840
            75               0.0471881               0.5092413              -3.7325554
            76               0.0707822               0.7638619              -3.3178270
            77               0.0943763               1.0184826              -2.9030986
            78               0.1179704               1.2731032              -2.4883704
            79               0.1415644               1.5277238              -2.0736418
            80               0.1651585               1.7823445              -1.6589134
            81               0.1887526               2.0369651              -1.2441852
            82               0.2123467               2.2915857              -0.8294568
            83               0.2359407               2.5462065              -0.4147286
            84               0.2595348               2.8008270               0.0000000
            85               0.0000000               0.0000000              -4.5620122
            86               0.1139804               0.2289035              -4.1472840
            87               0.2279608               0.4578070              -3.7325554
            88               0.3419412               0.6867105              -3.3178270
            89               0.4559216               0.9156141              -2.9030986
            90               0.5699020               1.1445175              -2.4883704
            91               0.6838824               1.3734211              -2.0736418
            92               0.7978628               1.6023246              -1.6589134
            93               0.9118432               1.8312281              -1.2441852
            94               1.0258236               2.0601315              -0.8294568
            95               1.1398040               2.2890351              -0.4147286
            96               1.2537844               2.5179386               0.0000000
            97               0.0000000               0.0000000              -4.5620122
            98              -0.0699788               0.2459498              -4.1472840
            99              -0.1399575               0.4918997              -3.7325554
           100              -0.2099363               0.7378495              -3.3178270
           101              -0.2799151               0.9837993              -2.9030986
           102              -0.3498938               1.2297492              -2.4883704
           103              -0.4198726               1.4756989              -2.0736418
           104              -0.4898514               1.7216488              -1.6589134
           105              -0.5598301               1.9675987              -1.2441852
           106              -0.6298088               2.2135484              -0.8294568
           107              -0.6997876               2.4594984              -0.4147286
           108              -0.7697664               2.7054482               0.0000000
           109               0.0000000               0.0000000              -4.5620122
           110               0.0235941               0.2546206              -4.1472840
           111               0.0471881               0.5092413              -3.7325554
           112               0.0707822               0.7638619              -3.3178270
           113               0.0943763               1.0184826              -2.9030986
           114               0.1179704               1.2731032              -2.4883704
           115               0.1415644               1.5277238              -2.0736418
           116               0.1651585               1.7823445              -1.6589134
           117               0.1887526               2.0369651              -1.2441852
           118               0.2123466               2.2915857              -0.8294568
           119               0.2359407               2.5462065              -0.4147286
           120               0.2595348               2.8008270               0.0000000
           121               0.0000000               0.0000000              -4.5620122
           122              -0.1541006               0.2040621              -4.1472840
           123              -0.3082012               0.4081243              -3.7325554
           124              -0.4623017               0.6121864              -3.3178270
