                    2          0
             1               0.0000000               0.0000000              -4.4603224
             2               0.2438290               0.0944599              -4.0548387
             3               0.4876580               0.1889197              -3.6493547
             4               0.7314869               0.2833796              -3.2438707
             5               0.9753160               0.3778394              -2.8383870
             6               1.2191449               0.4722993              -2.4329031
             7               1.4629738               0.5667592              -2.0274193
             8               1.7068028               0.6612190              -1.6219356
             9               1.9506320               0.7556789              -1.2164516
            10               2.1944609               0.8501387              -0.8109677
            11               2.4382899               0.9445986              -0.4054837
            12               2.6821189               1.0390584               0.0000000
            13               0.0000000               0.0000000              -4.4603224
            14               0.2614866               0.0000000              -4.0548387
            15               0.5229732               0.0000000              -3.6493547
            16               0.7844598               0.0000000              -3.2438707
            17               1.0459464               0.0000000              -2.8383870
            18               1.3074330               0.0000000              -2.4329031
            19               1.5689197               0.0000000              -2.0274193
            20               1.8304062               0.0000000              -1.6219356
            21               2.0918927               0.0000000              -1.2164516
            22               2.3533792               0.0000000              -0.8109677
            23               2.6148660               0.0000000              -0.4054837
            24               2.8763525               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.4603224
            26               0.1932409               0.1761624              -4.0548387
            27               0.3864819               0.3523248              -3.6493547
            28               0.5797228               0.5284871              -3.2438707
            29               0.7729637               0.7046495              -2.8383870
            30               0.9662046               0.8808119              -2.4329031
            31               1.1594455               1.0569743              -2.0274193
            32               1.3526864               1.2331367              -1.6219356
            33               1.5459274               1.4092990              -1.2164516
            34               1.7391683               1.5854615              -0.8109677
            35               1.9324093               1.7616239              -0.4054837
            36               2.1256502               1.9377862               0.0000000
            37               0.0000000               0.0000000              -4.4603224
            38               0.2438290               0.0944599              -4.0548387
            39               0.4876580               0.1889197              -3.6493547
            40               0.7314869               0.2833796              -3.2438707
            41               0.9753160               0.3778394              -2.8383870
            42               1.2191449               0.4722993              -2.4329031
            43               1.4629738               0.5667592              -2.0274193
            44               1.7068028               0.6612190              -1.6219356
            45               1.9506320               0.7556789              -1.2164516
            46               2.1944609               0.8501387              -0.8109677
            47               2.4382899               0.9445986              -0.4054837
            48               2.6821189               1.0390584               0.0000000
            49               0.0000000               0.0000000              -4.4603224
            50               0.1165546               0.2340732              -4.0548387
            51               0.2331092               0.4681464              -3.6493547
            52               0.3496638               0.7022196              -3.2438707
            53               0.4662184               0.9362928              -2.8383870
            54               0.5827730               1.1703660              -2.4329031
            55               0.6993276               1.4044392              -2.0274193
            56               0.8158823               1.6385124              -1.6219356
            57               0.9324369               1.8725857              -1.2164516
            58               1.0489914               2.1066589              -0.8109677
            59               1.1655461               2.3407321              -0.4054837
            60               1.2821007               2.5748053               0.0000000
            61               0.0000000               0.0000000              -4.4603224
            62               0.1932409               0.1761624              -4.0548387
            63               0.3864819               0.3523248              -3.6493547
            64               0.5797228               0.5284871              -3.2438707
            65               0.7729637               0.7046495              -2.8383870
            66               0.9662046               0.8808119              -2.4329031
            67               1.1594455               1.0569743              -2.0274193
            68               1.3526864               1.2331367              -1.6219356
            69               1.5459274               1.4092990              -1.2164516
