                    2          0
             1               0.0000000               0.0000000              -6.6296854
             2               0.1967530               0.0762225              -6.0269866
             3               0.3935060               0.1524450              -5.4242878
             4               0.5902590               0.2286676              -4.8215895
             5               0.7870119               0.3048901              -4.2188907
             6               0.9837649               0.3811126              -3.6161921
             7               1.1805179               0.4573351              -3.0134933
             8               1.3772708               0.5335577              -2.4107947
             9               1.5740238               0.6097801              -1.8080959
            10               1.7707769               0.6860027              -1.2053976
            11               1.9675298               0.7622252              -0.6026988
            12               2.1642828               0.8384476              -0.0000005
            13               0.0000000               0.0000000              -6.6296854
            14               0.2110014               0.0000000              -6.0269866
            15               0.4220029               0.0000000              -5.4242878
            16               0.6330043               0.0000000              -4.8215895
            17               0.8440058               0.0000000              -4.2188907
            18               1.0550072               0.0000000              -3.6161921
            19               1.2660086               0.0000000              -3.0134933
            20               1.4770100               0.0000000              -2.4107947
            21               1.6880115               0.0000000              -1.8080959
            22               1.8990130               0.0000000              -1.2053976
            23               2.1100144               0.0000000              -0.6026988
            24               2.3210158               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -6.6296854
            26               0.1559319               0.1421508              -6.0269866
            27               0.3118639               0.2843015              -5.4242878
            28               0.4677958               0.4264523              -4.8215895
            29               0.6237278               0.5686030              -4.2188907
            30               0.7796598               0.7107538              -3.6161921
            31               0.9355917               0.8529046              -3.0134933
            32               1.0915236               0.9950553              -2.4107947
            33               1.2474556               1.1372061              -1.8080959
            34               1.4033875               1.2793568              -1.2053976
            35               1.5593196               1.4215076              -0.6026988
            36               1.7152514               1.5636582              -0.0000005
            37               0.0000000               0.0000000              -6.6296854
            38               0.1967530               0.0762225              -6.0269866
            39               0.3935060               0.1524450              -5.4242878
            40               0.5902590               0.2286676              -4.8215895
            41               0.7870119               0.3048901              -4.2188907
            42               0.9837649               0.3811126              -3.6161921
            43               1.1805179               0.4573351              -3.0134933
            44               1.3772708               0.5335577              -2.4107947
            45               1.5740238               0.6097801              -1.8080959
            46               1.7707769               0.6860027              -1.2053976
            47               1.9675298               0.7622252              -0.6026988
            48               2.1642828               0.8384476              -0.0000005
            49               0.0000000               0.0000000              -6.6296854
            50               0.0940514               0.1888807              -6.0269866
            51               0.1881029               0.3777615              -5.4242878
            52               0.2821543               0.5666422              -4.8215895
            53               0.3762057               0.7555230              -4.2188907
            54               0.4702572               0.9444037              -3.6161921
            55               0.5643086               1.1332844              -3.0134933
            56               0.6583601               1.3221653              -2.4107947
            57               0.7524115               1.5110459              -1.8080959
            58               0.8464630               1.6999267              -1.2053976
            59               0.9405144               1.8888074              -0.6026988
            60               1.0345658               2.0776882              -0.0000005
            61               0.0000000               0.0000000              -6.6296854
            62               0.1559319               0.1421508              -6.0269866
            63               0.3118639               0.2843015              -5.4242878
            64               0.4677958               0.4264523              -4.8215895
            65               0.6237278               0.5686030              -4.2188907
            66               0.7796598               0.7107538              -3.6161921
            67               0.9355917               0.8529046              -3.0134933
            68               1.0915236               0.9950553              -2.4107947
            69               1.2474556               1.1372061              -1.8080959
            70               1.4033875               1.2793568              -1.2053976
            71               1.5593196               1.4215076              -0.6026988
