                    2          0
             1               0.0000000               0.0000000              -6.4044065
             2               0.3443108               0.1333867              -5.8221879
             3               0.6886216               0.2667734              -5.2399693
             4               1.0329324               0.4001601              -4.6577501
             5               1.3772432               0.5335469              -4.0755315
             6               1.7215539               0.6669335              -3.4933126
             7               2.0658648               0.8003203              -2.9110940
             8               2.4101756               0.9337070              -2.3288751
             9               2.7544863               1.0670937              -1.7466564
            10               3.0987971               1.2004803              -1.1644373
            11               3.4431078               1.3338671              -0.5822186
            12               3.7874186               1.4672538               0.0000000
            13               0.0000000               0.0000000              -6.4044065
            14               0.3692451               0.0000000              -5.8221879
            15               0.7384902               0.0000000              -5.2399693
            16               1.1077353               0.0000000              -4.6577501
            17               1.4769803               0.0000000              -4.0755315
            18               1.8462254               0.0000000              -3.4933126
            19               2.2154706               0.0000000              -2.9110940
            20               2.5847158               0.0000000              -2.3288751
            21               2.9539607               0.0000000              -1.7466564
            22               3.3232057               0.0000000              -1.1644373
            23               3.6924508               0.0000000              -0.5822186
            24               4.0616961               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.4044065
            26               0.2728754               0.2487588              -5.8221879
            27               0.5457509               0.4975176              -5.2399693
            28               0.8186262               0.7462764              -4.6577501
            29               1.0915017               0.9950352              -4.0755315
            30               1.3643771               1.2437941              -3.4933126
            31               1.6372524               1.4925529              -2.9110940
            32               1.9101280               1.7413117              -2.3288751
            33               2.1830034               1.9900705              -1.7466564
            34               2.4558787               2.2388294              -1.1644373
            35               2.7287543               2.4875882              -0.5822186
            36               3.0016296               2.7363470               0.0000000
            37               0.0000000               0.0000000              -6.4044065
            38               0.3443108               0.1333867              -5.8221879
            39               0.6886216               0.2667734              -5.2399693
            40               1.0329324               0.4001601              -4.6577501
            41               1.3772432               0.5335469              -4.0755315
            42               1.7215539               0.6669335              -3.4933126
            43               2.0658648               0.8003203              -2.9110940
            44               2.4101756               0.9337070              -2.3288751
            45               2.7544863               1.0670937              -1.7466564
            46               3.0987971               1.2004803              -1.1644373
            47               3.4431078               1.3338671              -0.5822186
            48               3.7874186               1.4672538               0.0000000
            49               0.0000000               0.0000000              -6.4044065
            50               0.1645867               0.3305347              -5.8221879
            51               0.3291734               0.6610693              -5.2399693
            52               0.4937601               0.9916039              -4.6577501
            53               0.6583468               1.3221387              -4.0755315
            54               0.8229334               1.6526732              -3.4933126
            55               0.9875202               1.9832078              -2.9110940
            56               1.1521069               2.3137426              -2.3288751
            57               1.3166935               2.6442773              -1.7466564
            58               1.4812802               2.9748118              -1.1644373
            59               1.6458669               3.3053465              -0.5822186
            60               1.8104535               3.6358812               0.0000000
            61               0.0000000               0.0000000              -6.4044065
            62               0.2728754               0.2487588              -5.8221879
            63               0.5457509               0.4975176              -5.2399693
            64               0.8186262               0.7462764              -4.6577501
            65               1.0915017               0.9950352              -4.0755315
            66               1.3643771               1.2437941              -3.4933126
            67               1.6372524               1.4925529              -2.9110940
            68               1.9101280               1.7413117              -2.3288751
            69               2.1830034               1.9900705              -1.7466564
            70               2.4558787               2.2388294              -1.1644373
            71               2.7287543               2.4875882              -0.5822186
            72               3.0016296               2.7363470               0.0000000
            73               0.0000000               0.0000000              -6.4044065
            74               0.0340696               0.3676700              -5.8221879
            75               0.0681393               0.7353399              -5.2399693
            76               0.1022089               1.1030099              -4.6577501
            77               0.1362785               1.4706799              -4.0755315
            78               0.1703482               1.8383498              -3.4933126
            79               0.2044178               2.2060199              -2.9110940
            80               0.2384875               2.5736899              -2.3288751
            81               0.2725571               2.9413598              -1.7466564
            82               0.3066267               3.3090296              -1.1644373
            83               0.3406964               3.6766996              -0.5822186
            84               0.3747660               4.0443697               0.0000000
            85               0.0000000               0.0000000              -6.4044065
            86               0.1645867               0.3305347              -5.8221879
            87               0.3291734               0.6610693              -5.2399693
            88               0.4937601               0.9916039              -4.6577501
            89               0.6583468               1.3221387              -4.0755315
            90               0.8229334               1.6526732              -3.4933126
            91               0.9875202               1.9832078              -2.9110940
            92               1.1521069               2.3137426              -2.3288751
            93               1.3166935               2.6442773              -1.7466564
            94               1.4812802               2.9748118              -1.1644373
            95               1.6458669               3.3053465              -0.5822186
            96               1.8104535               3.6358812               0.0000000
            97               0.0000000               0.0000000              -6.4044065
            98              -0.1010487               0.3551494              -5.8221879
            99              -0.2020974               0.7102988              -5.2399693
           100              -0.3031462               1.0654483              -4.6577501
           101              -0.4041949               1.4205976              -4.0755315
           102              -0.5052436               1.7757469              -3.4933126
           103              -0.6062923               2.1308966              -2.9110940
           104              -0.7073410               2.4860458              -2.3288751
           105              -0.8083897               2.8411951              -1.7466564
           106              -0.9094385               3.1963446              -1.1644373
           107              -1.0104872               3.5514939              -0.5822186
           108              -1.1115359               3.9066432               0.0000000
           109               0.0000000               0.0000000              -6.4044065
           110               0.0340696               0.3676700              -5.8221879
           111               0.0681393               0.7353399              -5.2399693
           112               0.1022089               1.1030099              -4.6577501
           113               0.1362785               1.4706799              -4.0755315
           114               0.1703482               1.8383498              -3.4933126
           115               0.2044178               2.2060199              -2.9110940
           116               0.2384875               2.5736899              -2.3288751
           117               0.2725571               2.9413598              -1.7466564
           118               0.3066267               3.3090296              -1.1644373
           119               0.3406964               3.6766996              -0.5822186
