                    2          0
             1               0.0000000               0.0000000              -5.7456441
             2               0.2769998               0.1073103              -5.2233129
             3               0.5539996               0.2146206              -4.7009816
             4               0.8309994               0.3219309              -4.1786504
             5               1.1079992               0.4292412              -3.6563189
             6               1.3849990               0.5365515              -3.1339877
             7               1.6619987               0.6438618              -2.6116564
             8               1.9389987               0.7511721              -2.0893252
             9               2.2159984               0.8584824              -1.5669937
            10               2.4929981               0.9657927              -1.0446625
            11               2.7699981               1.0731030              -0.5223312
            12               3.0469978               1.1804132               0.0000000
            13               0.0000000               0.0000000              -5.7456441
            14               0.2970596               0.0000000              -5.2233129
            15               0.5941191               0.0000000              -4.7009816
            16               0.8911787               0.0000000              -4.1786504
            17               1.1882383               0.0000000              -3.6563189
            18               1.4852978               0.0000000              -3.1339877
            19               1.7823575               0.0000000              -2.6116564
            20               2.0794172               0.0000000              -2.0893252
            21               2.3764765               0.0000000              -1.5669937
            22               2.6735361               0.0000000              -1.0446625
            23               2.9705956               0.0000000              -0.5223312
            24               3.2676554               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.7456441
            26               0.2195297               0.2001278              -5.2233129
            27               0.4390593               0.4002555              -4.7009816
            28               0.6585890               0.6003832              -4.1786504
            29               0.8781187               0.8005110              -3.6563189
            30               1.0976484               1.0006388              -3.1339877
            31               1.3171780               1.2007664              -2.6116564
            32               1.5367078               1.4008943              -2.0893252
            33               1.7562374               1.6010220              -1.5669937
            34               1.9757670               1.8011497              -1.0446625
            35               2.1952968               2.0012777              -0.5223312
            36               2.4148264               2.2014053               0.0000000
            37               0.0000000               0.0000000              -5.7456441
            38               0.2769998               0.1073103              -5.2233129
            39               0.5539996               0.2146206              -4.7009816
            40               0.8309994               0.3219309              -4.1786504
            41               1.1079992               0.4292412              -3.6563189
            42               1.3849990               0.5365515              -3.1339877
            43               1.6619987               0.6438618              -2.6116564
            44               1.9389987               0.7511721              -2.0893252
            45               2.2159984               0.8584824              -1.5669937
            46               2.4929981               0.9657927              -1.0446625
            47               2.7699981               1.0731030              -0.5223312
            48               3.0469978               1.1804132               0.0000000
            49               0.0000000               0.0000000              -5.7456441
            50               0.1324108               0.2659168              -5.2233129
            51               0.2648217               0.5318336              -4.7009816
            52               0.3972325               0.7977505              -4.1786504
            53               0.5296434               1.0636673              -3.6563189
            54               0.6620542               1.3295841              -3.1339877
            55               0.7944651               1.5955009              -2.6116564
            56               0.9268759               1.8614178              -2.0893252
            57               1.0592867               2.1273346              -1.5669937
            58               1.1916976               2.3932514              -1.0446625
            59               1.3241084               2.6591682              -0.5223312
            60               1.4565192               2.9250848               0.0000000
            61               0.0000000               0.0000000              -5.7456441
            62               0.2195297               0.2001278              -5.2233129
            63               0.4390593               0.4002555              -4.7009816
            64               0.6585890               0.6003832              -4.1786504
            65               0.8781187               0.8005110              -3.6563189
            66               1.0976484               1.0006388              -3.1339877
            67               1.3171780               1.2007664              -2.6116564
            68               1.5367078               1.4008943              -2.0893252
            69               1.7562374               1.6010220              -1.5669937
            70               1.9757670               1.8011497              -1.0446625
            71               2.1952968               2.0012777              -0.5223312
            72               2.4148264               2.2014053               0.0000000
            73               0.0000000               0.0000000              -5.7456441
            74               0.0274092               0.2957924              -5.2233129
            75               0.0548184               0.5915847              -4.7009816
            76               0.0822276               0.8873771              -4.1786504
            77               0.1096368               1.1831695              -3.6563189
            78               0.1370460               1.4789618              -3.1339877
            79               0.1644552               1.7747543              -2.6116564
            80               0.1918644               2.0705466              -2.0893252
            81               0.2192736               2.3663390              -1.5669937
            82               0.2466828               2.6621313              -1.0446625
            83               0.2740920               2.9579237              -0.5223312
            84               0.3015012               3.2537158               0.0000000
            85               0.0000000               0.0000000              -5.7456441
            86               0.1324109               0.2659168              -5.2233129
            87               0.2648217               0.5318336              -4.7009816
            88               0.3972326               0.7977505              -4.1786504
            89               0.5296434               1.0636673              -3.6563189
            90               0.6620542               1.3295841              -3.1339877
            91               0.7944651               1.5955009              -2.6116564
            92               0.9268760               1.8614178              -2.0893252
            93               1.0592868               2.1273346              -1.5669937
            94               1.1916976               2.3932514              -1.0446625
            95               1.3241085               2.6591682              -0.5223312
            96               1.4565194               2.9250848               0.0000000
            97               0.0000000               0.0000000              -5.7456441
            98              -0.0812942               0.2857195              -5.2233129
            99              -0.1625884               0.5714390              -4.7009816
           100              -0.2438826               0.8571586              -4.1786504
           101              -0.3251768               1.1428781              -3.6563189
           102              -0.4064711               1.4285976              -3.1339877
           103              -0.4877653               1.7143172              -2.6116564
           104              -0.5690594               2.0000367              -2.0893252
           105              -0.6503537               2.2857561              -1.5669937
           106              -0.7316479               2.5714757              -1.0446625
           107              -0.8129421               2.8571951              -0.5223312
           108              -0.8942363               3.1429148               0.0000000
           109               0.0000000               0.0000000              -5.7456441
           110               0.0274092               0.2957924              -5.2233129
           111               0.0548184               0.5915847              -4.7009816
           112               0.0822276               0.8873771              -4.1786504
           113               0.1096368               1.1831695              -3.6563189
           114               0.1370460               1.4789618              -3.1339877
           115               0.1644552               1.7747543              -2.6116564
           116               0.1918644               2.0705466              -2.0893252
           117               0.2192737               2.3663390              -1.5669937
           118               0.2466829               2.6621313              -1.0446625
           119               0.2740921               2.9579237              -0.5223312
           120               0.3015013               3.2537158               0.0000000
           121               0.0000000               0.0000000              -5.7456441
           122              -0.1790184               0.2370587              -5.2233129
           123              -0.3580368               0.4741173              -4.7009816
           124              -0.5370552               0.7111760              -4.1786504
           125              -0.7160736               0.9482346              -3.6563189
           126              -0.8950920               1.1852933              -3.1339877
           127              -1.0741104               1.4223520              -2.6116564
           128              -1.2531288               1.6594106              -2.0893252
           129              -1.4321471               1.8964692              -1.5669937
           130              -1.6111655               2.1335280              -1.0446625
           131              -1.7901839               2.3705866              -0.5223312
           132              -1.9692022               2.6076453               0.0000000
           133               0.0000000               0.0000000              -5.7456441
           134              -0.0812942               0.2857195              -5.2233129
           135              -0.1625884               0.5714390              -4.7009816
           136              -0.2438826               0.8571586              -4.1786504
           137              -0.3251768               1.1428781              -3.6563189
           138              -0.4064711               1.4285976              -3.1339877
           139              -0.4877653               1.7143172              -2.6116564
           140              -0.5690594               2.0000367              -2.0893252
           141              -0.6503537               2.2857561              -1.5669937
           142              -0.7316479               2.5714757              -1.0446625
           143              -0.8129421               2.8571951              -0.5223312
           144              -0.8942363               3.1429148               0.0000000
           145               0.0000000               0.0000000              -5.7456441
           146              -0.2525651               0.1563817              -5.2233129
           147              -0.5051303               0.3127634              -4.7009816
           148              -0.7576954               0.4691452              -4.1786504
           149              -1.0102606               0.6255268              -3.6563189
           150              -1.2628257               0.7819086              -3.1339877
           151              -1.5153909               0.9382904              -2.6116564
           152              -1.7679559               1.0946721              -2.0893252
           153              -2.0205212               1.2510537              -1.5669937
           154              -2.2730863               1.4074354              -1.0446625
           155              -2.5256515               1.5638171              -0.5223312
           156              -2.7782166               1.7201989               0.0000000
           157               0.0000000               0.0000000              -5.7456441
           158              -0.1790184               0.2370587              -5.2233129
           159              -0.3580368               0.4741173              -4.7009816
           160              -0.5370552               0.7111760              -4.1786504
           161              -0.7160736               0.9482346              -3.6563189
           162              -0.8950920               1.1852933              -3.1339877
           163              -1.0741104               1.4223520              -2.6116564
           164              -1.2531288               1.6594106              -2.0893252
           165              -1.4321471               1.8964692              -1.5669937
           166              -1.6111655               2.1335280              -1.0446625
           167              -1.7901839               2.3705866              -0.5223312
           168              -1.9692022               2.6076453               0.0000000
           169               0.0000000               0.0000000              -5.7456441
           170              -0.2920016               0.0545846              -5.2233129
           171              -0.5840032               0.1091691              -4.7009816
           172              -0.8760048               0.1637537              -4.1786504
           173              -1.1680063               0.2183382              -3.6563189
           174              -1.4600079               0.2729228              -3.1339877
           175              -1.7520095               0.3275073              -2.6116564
           176              -2.0440111               0.3820919              -2.0893252
           177              -2.3360126               0.4366764              -1.5669937
           178              -2.6280141               0.4912610              -1.0446625
           179              -2.9200158               0.5458455              -0.5223312
           180              -3.2120173               0.6004301               0.0000000
           181               0.0000000               0.0000000              -5.7456441
           182              -0.2525651               0.1563817              -5.2233129
           183              -0.5051303               0.3127634              -4.7009816
           184              -0.7576954               0.4691452              -4.1786504
           185              -1.0102606               0.6255268              -3.6563189
           186              -1.2628257               0.7819086              -3.1339877
           187              -1.5153909               0.9382904              -2.6116564
           188              -1.7679559               1.0946721              -2.0893252
           189              -2.0205212               1.2510537              -1.5669937
           190              -2.2730863               1.4074354              -1.0446625
           191              -2.5256515               1.5638171              -0.5223312
           192              -2.7782166               1.7201989               0.0000000
