                    2          0
             1               0.0000000               0.0000000              -6.0871153
             2               0.3792715               0.1469306              -5.5337410
             3               0.7585430               0.2938611              -4.9803672
             4               1.1378144               0.4407916              -4.4269929
             5               1.5170859               0.5877222              -3.8736188
             6               1.8963573               0.7346528              -3.3202446
             7               2.2756288               0.8815833              -2.7668707
             8               2.6549003               1.0285139              -2.2134964
             9               3.0341718               1.1754445              -1.6601224
            10               3.4134431               1.3223749              -1.1067481
            11               3.7927146               1.4693055              -0.5533738
            12               4.1719861               1.6162361               0.0000000
            13               0.0000000               0.0000000              -6.0871153
            14               0.4067375               0.0000000              -5.5337410
            15               0.8134751               0.0000000              -4.9803672
            16               1.2202126               0.0000000              -4.4269929
            17               1.6269501               0.0000000              -3.8736188
            18               2.0336878               0.0000000              -3.3202446
            19               2.4404252               0.0000000              -2.7668707
            20               2.8471627               0.0000000              -2.2134964
            21               3.2539003               0.0000000              -1.6601224
            22               3.6606379               0.0000000              -1.1067481
            23               4.0673757               0.0000000              -0.5533738
            24               4.4741130               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.0871153
            26               0.3005827               0.2740173              -5.5337410
            27               0.6011654               0.5480346              -4.9803672
            28               0.9017481               0.8220519              -4.4269929
            29               1.2023307               1.0960692              -3.8736188
            30               1.5029134               1.3700866              -3.3202446
            31               1.8034961               1.6441039              -2.7668707
            32               2.1040788               1.9181212              -2.2134964
            33               2.4046614               2.1921384              -1.6601224
            34               2.7052443               2.4661558              -1.1067481
            35               3.0058267               2.7401731              -0.5533738
            36               3.3064096               3.0141904               0.0000000
            37               0.0000000               0.0000000              -6.0871153
            38               0.3792715               0.1469306              -5.5337410
            39               0.7585430               0.2938611              -4.9803672
            40               1.1378144               0.4407916              -4.4269929
            41               1.5170859               0.5877222              -3.8736188
            42               1.8963573               0.7346528              -3.3202446
            43               2.2756288               0.8815833              -2.7668707
            44               2.6549003               1.0285139              -2.2134964
            45               3.0341718               1.1754445              -1.6601224
            46               3.4134431               1.3223749              -1.1067481
            47               3.7927146               1.4693055              -0.5533738
            48               4.1719861               1.6162361               0.0000000
            49               0.0000000               0.0000000              -6.0871153
            50               0.1812985               0.3640965              -5.5337410
            51               0.3625970               0.7281930              -4.9803672
            52               0.5438956               1.0922894              -4.4269929
            53               0.7251941               1.4563861              -3.8736188
            54               0.9064927               1.8204826              -3.3202446
            55               1.0877912               2.1845789              -2.7668707
            56               1.2690897               2.5486755              -2.2134964
            57               1.4503882               2.9127722              -1.6601224
            58               1.6316868               3.2768686              -1.1067481
            59               1.8129853               3.6409652              -0.5533738
            60               1.9942838               4.0050616               0.0000000
            61               0.0000000               0.0000000              -6.0871153
            62               0.3005827               0.2740173              -5.5337410
            63               0.6011654               0.5480346              -4.9803672
            64               0.9017481               0.8220519              -4.4269929
            65               1.2023307               1.0960692              -3.8736188
            66               1.5029134               1.3700866              -3.3202446
            67               1.8034961               1.6441039              -2.7668707
            68               2.1040788               1.9181212              -2.2134964
            69               2.4046614               2.1921384              -1.6601224
            70               2.7052443               2.4661558              -1.1067481
            71               3.0058267               2.7401731              -0.5533738
            72               3.3064096               3.0141904               0.0000000
