                    2          0
             1              -2.6636922               1.6163404              -2.8764205
             2              -2.6636922               1.6163404              -2.3011365
             3              -2.6636922               1.6163404              -1.7258523
             4              -2.6636922               1.6163404              -1.1505682
             5              -2.6636922               1.6163404              -0.5752840
             6              -2.6636922               1.6163404               0.0000000
             7              -2.0717607               1.6163404              -2.8764205
             8              -2.0717607               1.6163404              -2.3011365
             9              -2.0717607               1.6163404              -1.7258523
            10              -2.0717607               1.6163404              -1.1505682
            11              -2.0717607               1.6163404              -0.5752840
            12              -2.0717607               1.6163404               0.0000000
            13              -1.4798291               1.6163404              -2.8764205
            14              -1.4798291               1.6163404              -2.3011365
            15              -1.4798291               1.6163404              -1.7258523
            16              -1.4798291               1.6163404              -1.1505682
            17              -1.4798291               1.6163404              -0.5752840
            18              -1.4798291               1.6163404               0.0000000
            19              -0.8878975               1.6163404              -2.8764205
            20              -0.8878975               1.6163404              -2.3011365
            21              -0.8878975               1.6163404              -1.7258523
            22              -0.8878975               1.6163404              -1.1505682
            23              -0.8878975               1.6163404              -0.5752840
            24              -0.8878975               1.6163404               0.0000000
            25              -0.2959659               1.6163404              -2.8764205
            26              -0.2959659               1.6163404              -2.3011365
            27              -0.2959659               1.6163404              -1.7258523
            28              -0.2959659               1.6163404              -1.1505682
            29              -0.2959659               1.6163404              -0.5752840
            30              -0.2959659               1.6163404               0.0000000
            31               0.2959659               1.6163404              -2.8764205
            32               0.2959659               1.6163404              -2.3011365
            33               0.2959659               1.6163404              -1.7258523
            34               0.2959659               1.6163404              -1.1505682
            35               0.2959659               1.6163404              -0.5752840
            36               0.2959659               1.6163404               0.0000000
            37               0.8878973               1.6163404              -2.8764205
            38               0.8878973               1.6163404              -2.3011365
            39               0.8878973               1.6163404              -1.7258523
            40               0.8878973               1.6163404              -1.1505682
            41               0.8878973               1.6163404              -0.5752840
            42               0.8878973               1.6163404               0.0000000
            43               1.4798291               1.6163404              -2.8764205
            44               1.4798291               1.6163404              -2.3011365
            45               1.4798291               1.6163404              -1.7258523
            46               1.4798291               1.6163404              -1.1505682
            47               1.4798291               1.6163404              -0.5752840
            48               1.4798291               1.6163404               0.0000000
            49               2.0717604               1.6163404              -2.8764205
            50               2.0717604               1.6163404              -2.3011365
            51               2.0717604               1.6163404              -1.7258523
            52               2.0717604               1.6163404              -1.1505682
            53               2.0717604               1.6163404              -0.5752840
            54               2.0717604               1.6163404               0.0000000
            55               2.6636922               1.6163404              -2.8764205
            56               2.6636922               1.6163404              -2.3011365
            57               2.6636922               1.6163404              -1.7258523
            58               2.6636922               1.6163404              -1.1505682
            59               2.6636922               1.6163404              -0.5752840
            60               2.6636922               1.6163404               0.0000000
            61               2.6636922               1.6163404              -2.8764205
            62               2.6636922               1.6163404              -2.3011365
            63               2.6636922               1.6163404              -1.7258523
            64               2.6636922               1.6163404              -1.1505682
            65               2.6636922               1.6163404              -0.5752840
            66               2.6636922               1.6163404               0.0000000
            67               2.6636922               0.9698042              -2.8764205
            68               2.6636922               0.9698042              -2.3011365
            69               2.6636922               0.9698042              -1.7258523
            70               2.6636922               0.9698042              -1.1505682
            71               2.6636922               0.9698042              -0.5752840
            72               2.6636922               0.9698042               0.0000000
            73               2.6636922               0.3232681              -2.8764205
            74               2.6636922               0.3232681              -2.3011365
            75               2.6636922               0.3232681              -1.7258523
            76               2.6636922               0.3232681              -1.1505682
            77               2.6636922               0.3232681              -0.5752840
            78               2.6636922               0.3232681               0.0000000
            79               2.6636922              -0.3232679              -2.8764205
            80               2.6636922              -0.3232679              -2.3011365
            81               2.6636922              -0.3232679              -1.7258523
            82               2.6636922              -0.3232679              -1.1505682
            83               2.6636922              -0.3232679              -0.5752840
            84               2.6636922              -0.3232679               0.0000000
            85               2.6636922              -0.9698043              -2.8764205
            86               2.6636922              -0.9698043              -2.3011365
            87               2.6636922              -0.9698043              -1.7258523
            88               2.6636922              -0.9698043              -1.1505682
            89               2.6636922              -0.9698043              -0.5752840
            90               2.6636922              -0.9698043               0.0000000
            91               2.6636922              -1.6163404              -2.8764205
            92               2.6636922              -1.6163404              -2.3011365
            93               2.6636922              -1.6163404              -1.7258523
            94               2.6636922              -1.6163404              -1.1505682
            95               2.6636922              -1.6163404              -0.5752840
            96               2.6636922              -1.6163404               0.0000000
            97               2.6636922              -1.6163404              -2.8764205
            98               2.6636922              -1.6163404              -2.3011365
            99               2.6636922              -1.6163404              -1.7258523
           100               2.6636922              -1.6163404              -1.1505682
           101               2.6636922              -1.6163404              -0.5752840
           102               2.6636922              -1.6163404               0.0000000
           103               2.0717607              -1.6163404              -2.8764205
           104               2.0717607              -1.6163404              -2.3011365
           105               2.0717607              -1.6163404              -1.7258523
           106               2.0717607              -1.6163404              -1.1505682
           107               2.0717607              -1.6163404              -0.5752840
           108               2.0717607              -1.6163404               0.0000000
           109               1.4798291              -1.6163404              -2.8764205
           110               1.4798291              -1.6163404              -2.3011365
           111               1.4798291              -1.6163404              -1.7258523
           112               1.4798291              -1.6163404              -1.1505682
           113               1.4798291              -1.6163404              -0.5752840
           114               1.4798291              -1.6163404               0.0000000
           115               0.8878975              -1.6163404              -2.8764205
           116               0.8878975              -1.6163404              -2.3011365
           117               0.8878975              -1.6163404              -1.7258523
           118               0.8878975              -1.6163404              -1.1505682
           119               0.8878975              -1.6163404              -0.5752840
           120               0.8878975              -1.6163404               0.0000000
           121               0.2959659              -1.6163404              -2.8764205
           122               0.2959659              -1.6163404              -2.3011365
           123               0.2959659              -1.6163404              -1.7258523
           124               0.2959659              -1.6163404              -1.1505682
           125               0.2959659              -1.6163404              -0.5752840
           126               0.2959659              -1.6163404               0.0000000
           127              -0.2959659              -1.6163404              -2.8764205
           128              -0.2959659              -1.6163404              -2.3011365
           129              -0.2959659              -1.6163404              -1.7258523
           130              -0.2959659              -1.6163404              -1.1505682
           131              -0.2959659              -1.6163404              -0.5752840
           132              -0.2959659              -1.6163404               0.0000000
           133              -0.8878973              -1.6163404              -2.8764205
           134              -0.8878973              -1.6163404              -2.3011365
           135              -0.8878973              -1.6163404              -1.7258523
           136              -0.8878973              -1.6163404              -1.1505682
           137              -0.8878973              -1.6163404              -0.5752840
           138              -0.8878973              -1.6163404               0.0000000
           139              -1.4798291              -1.6163404              -2.8764205
           140              -1.4798291              -1.6163404              -2.3011365
           141              -1.4798291              -1.6163404              -1.7258523
           142              -1.4798291              -1.6163404              -1.1505682
           143              -1.4798291              -1.6163404              -0.5752840
           144              -1.4798291              -1.6163404               0.0000000
           145              -2.0717604              -1.6163404              -2.8764205
           146              -2.0717604              -1.6163404              -2.3011365
           147              -2.0717604              -1.6163404              -1.7258523
           148              -2.0717604              -1.6163404              -1.1505682
           149              -2.0717604              -1.6163404              -0.5752840
           150              -2.0717604              -1.6163404               0.0000000
           151              -2.6636922              -1.6163404              -2.8764205
           152              -2.6636922              -1.6163404              -2.3011365
           153              -2.6636922              -1.6163404              -1.7258523
           154              -2.6636922              -1.6163404              -1.1505682
           155              -2.6636922              -1.6163404              -0.5752840
           156              -2.6636922              -1.6163404               0.0000000
           157              -2.6636922              -1.6163404              -2.8764205
           158              -2.6636922              -1.6163404              -2.3011365
           159              -2.6636922              -1.6163404              -1.7258523
           160              -2.6636922              -1.6163404              -1.1505682
           161              -2.6636922              -1.6163404              -0.5752840
           162              -2.6636922              -1.6163404               0.0000000
           163              -2.6636922              -0.9698042              -2.8764205
           164              -2.6636922              -0.9698042              -2.3011365
           165              -2.6636922              -0.9698042              -1.7258523
           166              -2.6636922              -0.9698042              -1.1505682
           167              -2.6636922              -0.9698042              -0.5752840
           168              -2.6636922              -0.9698042               0.0000000
           169              -2.6636922              -0.3232681              -2.8764205
           170              -2.6636922              -0.3232681              -2.3011365
           171              -2.6636922              -0.3232681              -1.7258523
           172              -2.6636922              -0.3232681              -1.1505682
           173              -2.6636922              -0.3232681              -0.5752840
           174              -2.6636922              -0.3232681               0.0000000
           175              -2.6636922               0.3232679              -2.8764205
           176              -2.6636922               0.3232679              -2.3011365
           177              -2.6636922               0.3232679              -1.7258523
           178              -2.6636922               0.3232679              -1.1505682
           179              -2.6636922               0.3232679              -0.5752840
           180              -2.6636922               0.3232679               0.0000000
           181              -2.6636922               0.9698043              -2.8764205
           182              -2.6636922               0.9698043              -2.3011365
           183              -2.6636922               0.9698043              -1.7258523
           184              -2.6636922               0.9698043              -1.1505682
           185              -2.6636922               0.9698043              -0.5752840
           186              -2.6636922               0.9698043               0.0000000
           187              -2.6636922               1.6163404              -2.8764205
           188              -2.6636922               1.6163404              -2.3011365
           189              -2.6636922               1.6163404              -1.7258523
           190              -2.6636922               1.6163404              -1.1505682
           191              -2.6636922               1.6163404              -0.5752840
           192              -2.6636922               1.6163404               0.0000000
           193               2.6636922              -1.6163404              -2.8764205
           194               2.0717607              -1.6163404              -2.8764205
           195               1.4798291              -1.6163404              -2.8764205
           196               0.8878975              -1.6163404              -2.8764205
           197               0.2959659              -1.6163404              -2.8764205
           198              -0.2959659              -1.6163404              -2.8764205
           199              -0.8878973              -1.6163404              -2.8764205
           200              -1.4798291              -1.6163404              -2.8764205
           201              -2.0717604              -1.6163404              -2.8764205
           202              -2.6636922              -1.6163404              -2.8764205
           203               2.6636922              -0.9698042              -2.8764205
           204               2.0717607              -0.9698042              -2.8764205
           205               1.4798291              -0.9698042              -2.8764205
           206               0.8878975              -0.9698042              -2.8764205
           207               0.2959659              -0.9698042              -2.8764205
           208              -0.2959659              -0.9698042              -2.8764205
           209              -0.8878973              -0.9698042              -2.8764205
           210              -1.4798291              -0.9698042              -2.8764205
           211              -2.0717604              -0.9698042              -2.8764205
           212              -2.6636922              -0.9698042              -2.8764205
           213               2.6636922              -0.3232681              -2.8764205
           214               2.0717607              -0.3232681              -2.8764205
           215               1.4798291              -0.3232681              -2.8764205
           216               0.8878975              -0.3232681              -2.8764205
           217               0.2959659              -0.3232681              -2.8764205
           218              -0.2959659              -0.3232681              -2.8764205
           219              -0.8878973              -0.3232681              -2.8764205
           220              -1.4798291              -0.3232681              -2.8764205
           221              -2.0717604              -0.3232681              -2.8764205
           222              -2.6636922              -0.3232681              -2.8764205
           223               2.6636922               0.3232679              -2.8764205
           224               2.0717607               0.3232679              -2.8764205
           225               1.4798291               0.3232679              -2.8764205
           226               0.8878975               0.3232679              -2.8764205
           227               0.2959659               0.3232679              -2.8764205
           228              -0.2959659               0.3232679              -2.8764205
           229              -0.8878973               0.3232679              -2.8764205
           230              -1.4798291               0.3232679              -2.8764205
           231              -2.0717604               0.3232679              -2.8764205
           232              -2.6636922               0.3232679              -2.8764205
           233               2.6636922               0.9698043              -2.8764205
           234               2.0717607               0.9698043              -2.8764205
           235               1.4798291               0.9698043              -2.8764205
           236               0.8878975               0.9698043              -2.8764205
           237               0.2959659               0.9698043              -2.8764205
           238              -0.2959659               0.9698043              -2.8764205
           239              -0.8878973               0.9698043              -2.8764205
           240              -1.4798291               0.9698043              -2.8764205
           241              -2.0717604               0.9698043              -2.8764205
           242              -2.6636922               0.9698043              -2.8764205
           243               2.6636922               1.6163404              -2.8764205
           244               2.0717607               1.6163404              -2.8764205
           245               1.4798291               1.6163404              -2.8764205
           246               0.8878975               1.6163404              -2.8764205
           247               0.2959659               1.6163404              -2.8764205
           248              -0.2959659               1.6163404              -2.8764205
           249              -0.8878973               1.6163404              -2.8764205
           250              -1.4798291               1.6163404              -2.8764205
           251              -2.0717604               1.6163404              -2.8764205
           252              -2.6636922               1.6163404              -2.8764205
             0          0.00          0.00          0.00
               1               2               8               7
               2               3               9               8
               3               4              10               9
               4               5              11              10
               5               6              12              11
               7               8              14              13
               8               9              15              14
               9              10              16              15
              10              11              17              16
              11              12              18              17
              13              14              20              19
              14              15              21              20
              15              16              22              21
              16              17              23              22
              17              18              24              23
              19              20              26              25
              20              21              27              26
              21              22              28              27
              22              23              29              28
              23              24              30              29
              25              26              32              31
              26              27              33              32
              27              28              34              33
              28              29              35              34
              29              30              36              35
              31              32              38              37
              32              33              39              38
              33              34              40              39
              34              35              41              40
              35              36              42              41
              37              38              44              43
              38              39              45              44
              39              40              46              45
              40              41              47              46
              41              42              48              47
              43              44              50              49
              44              45              51              50
              45              46              52              51
              46              47              53              52
              47              48              54              53
              49              50              56              55
              50              51              57              56
              51              52              58              57
              52              53              59              58
              53              54              60              59
              61              62              68              67
              62              63              69              68
              63              64              70              69
              64              65              71              70
              65              66              72              71
              67              68              74              73
              68              69              75              74
              69              70              76              75
              70              71              77              76
              71              72              78              77
              73              74              80              79
              74              75              81              80
              75              76              82              81
              76              77              83              82
              77              78              84              83
              79              80              86              85
              80              81              87              86
              81              82              88              87
              82              83              89              88
              83              84              90              89
              85              86              92              91
              86              87              93              92
              87              88              94              93
              88              89              95              94
              89              90              96              95
              97              98             104             103
              98              99             105             104
              99             100             106             105
             100             101             107             106
             101             102             108             107
             103             104             110             109
             104             105             111             110
             105             106             112             111
             106             107             113             112
             107             108             114             113
             109             110             116             115
             110             111             117             116
             111             112             118             117
             112             113             119             118
             113             114             120             119
             115             116             122             121
             116             117             123             122
             117             118             124             123
             118             119             125             124
             119             120             126             125
             121             122             128             127
             122             123             129             128
             123             124             130             129
             124             125             131             130
