                    2          0
             1               0.0000000               0.0000000              -4.0975394
             2               0.3495014               0.1353976              -3.7250359
             3               0.6990029               0.2707951              -3.3525324
             4               1.0485044               0.4061927              -2.9800286
             5               1.3980057               0.5415903              -2.6075251
             6               1.7475072               0.6769879              -2.2350216
             7               2.0970087               0.8123855              -1.8625181
             8               2.4465101               0.9477831              -1.4900143
             9               2.7960114               1.0831805              -1.1175108
            10               3.1455131               1.2185782              -0.7450073
            11               3.4950144               1.3539758              -0.3725035
            12               3.8445158               1.4893733               0.0000000
            13               0.0000000               0.0000000              -4.0975394
            14               0.3748116               0.0000000              -3.7250359
            15               0.7496232               0.0000000              -3.3525324
            16               1.1244348               0.0000000              -2.9800286
            17               1.4992465               0.0000000              -2.6075251
            18               1.8740581               0.0000000              -2.2350216
            19               2.2488697               0.0000000              -1.8625181
            20               2.6236811               0.0000000              -1.4900143
            21               2.9984930               0.0000000              -1.1175108
            22               3.3733046               0.0000000              -0.7450073
            23               3.7481163               0.0000000              -0.3725035
            24               4.1229277               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.0975394
            26               0.2769891               0.2525089              -3.7250359
            27               0.5539783               0.5050179              -3.3525324
            28               0.8309674               0.7575268              -2.9800286
            29               1.1079565               1.0100358              -2.6075251
            30               1.3849458               1.2625448              -2.2350216
            31               1.6619347               1.5150536              -1.8625181
            32               1.9389240               1.7675625              -1.4900143
            33               2.2159131               2.0200715              -1.1175108
            34               2.4929023               2.2725806              -0.7450073
            35               2.7698915               2.5250895              -0.3725035
            36               3.0468805               2.7775984               0.0000000
            37               0.0000000               0.0000000              -4.0975394
            38               0.3495014               0.1353976              -3.7250359
            39               0.6990029               0.2707951              -3.3525324
            40               1.0485044               0.4061927              -2.9800286
            41               1.3980057               0.5415903              -2.6075251
            42               1.7475072               0.6769879              -2.2350216
            43               2.0970087               0.8123855              -1.8625181
            44               2.4465101               0.9477831              -1.4900143
            45               2.7960114               1.0831805              -1.1175108
            46               3.1455131               1.2185782              -0.7450073
            47               3.4950144               1.3539758              -0.3725035
            48               3.8445158               1.4893733               0.0000000
            49               0.0000000               0.0000000              -4.0975394
            50               0.1670679               0.3355176              -3.7250359
            51               0.3341358               0.6710352              -3.3525324
            52               0.5012038               1.0065528              -2.9800286
            53               0.6682717               1.3420705              -2.6075251
            54               0.8353396               1.6775880              -2.2350216
            55               1.0024076               2.0131056              -1.8625181
            56               1.1694754               2.3486233              -1.4900143
            57               1.3365433               2.6841409              -1.1175108
            58               1.5036113               3.0196586              -0.7450073
            59               1.6706792               3.3551760              -0.3725035
            60               1.8377471               3.6906936               0.0000000
            61               0.0000000               0.0000000              -4.0975394
            62               0.2769891               0.2525089              -3.7250359
            63               0.5539783               0.5050179              -3.3525324
            64               0.8309674               0.7575268              -2.9800286
            65               1.1079565               1.0100358              -2.6075251
            66               1.3849458               1.2625448              -2.2350216
            67               1.6619347               1.5150536              -1.8625181
            68               1.9389240               1.7675625              -1.4900143
            69               2.2159131               2.0200715              -1.1175108
            70               2.4929023               2.2725806              -0.7450073
            71               2.7698915               2.5250895              -0.3725035
            72               3.0468805               2.7775984               0.0000000
            73               0.0000000               0.0000000              -4.0975394
            74               0.0345833               0.3732127              -3.7250359
            75               0.0691665               0.7464254              -3.3525324
            76               0.1037498               1.1196382              -2.9800286
