                    2          0
             1               0.0000000               0.0000000              -4.4060020
             2               0.2597317               0.1006206              -4.0054564
             3               0.5194634               0.2012412              -3.6049109
             4               0.7791951               0.3018618              -3.2043653
             5               1.0389267               0.4024824              -2.8038197
             6               1.2986584               0.5031030              -2.4032738
             7               1.5583901               0.6037236              -2.0027282
             8               1.8181218               0.7043442              -1.6021826
             9               2.0778534               0.8049648              -1.2016370
            10               2.3375852               0.9055853              -0.8010912
            11               2.5973167               1.0062060              -0.4005456
            12               2.8570485               1.1068265               0.0000000
            13               0.0000000               0.0000000              -4.4060020
            14               0.2785409               0.0000000              -4.0054564
            15               0.5570819               0.0000000              -3.6049109
            16               0.8356228               0.0000000              -3.2043653
            17               1.1141638               0.0000000              -2.8038197
            18               1.3927047               0.0000000              -2.4032738
            19               1.6712456               0.0000000              -2.0027282
            20               1.9497867               0.0000000              -1.6021826
            21               2.2283275               0.0000000              -1.2016370
            22               2.5068684               0.0000000              -0.8010912
            23               2.7854095               0.0000000              -0.4005456
            24               3.0639503               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.4060020
            26               0.2058442               0.1876518              -4.0054564
            27               0.4116884               0.3753036              -3.6049109
            28               0.6175327               0.5629554              -3.2043653
            29               0.8233769               0.7506073              -2.8038197
            30               1.0292211               0.9382591              -2.4032738
            31               1.2350653               1.1259109              -2.0027282
            32               1.4409096               1.3135626              -1.6021826
            33               1.6467538               1.5012145              -1.2016370
            34               1.8525981               1.6888664              -0.8010912
            35               2.0584421               1.8765181              -0.4005456
            36               2.2642865               2.0641699               0.0000000
            37               0.0000000               0.0000000              -4.4060020
            38               0.2597317               0.1006206              -4.0054564
            39               0.5194634               0.2012412              -3.6049109
            40               0.7791951               0.3018618              -3.2043653
            41               1.0389267               0.4024824              -2.8038197
            42               1.2986584               0.5031030              -2.4032738
            43               1.5583901               0.6037236              -2.0027282
            44               1.8181218               0.7043442              -1.6021826
            45               2.0778534               0.8049648              -1.2016370
            46               2.3375852               0.9055853              -0.8010912
            47               2.5973167               1.0062060              -0.4005456
