                    2          0
             1              -2.6148746               2.8401108              -1.8940136
             2              -2.6148746               2.8401108              -1.2626758
             3              -2.6148746               2.8401108              -0.6313379
             4              -2.6148746               2.8401108               0.0000001
             5              -2.0337913               2.8401108              -1.8940136
             6              -2.0337913               2.8401108              -1.2626758
             7              -2.0337913               2.8401108              -0.6313379
             8              -2.0337913               2.8401108               0.0000001
             9              -1.4527081               2.8401108              -1.8940136
            10              -1.4527081               2.8401108              -1.2626758
            11              -1.4527081               2.8401108              -0.6313379
            12              -1.4527081               2.8401108               0.0000001
            13              -0.8716249               2.8401108              -1.8940136
            14              -0.8716249               2.8401108              -1.2626758
            15              -0.8716249               2.8401108              -0.6313379
            16              -0.8716249               2.8401108               0.0000001
            17              -0.2905416               2.8401108              -1.8940136
            18              -0.2905416               2.8401108              -1.2626758
            19              -0.2905416               2.8401108              -0.6313379
            20              -0.2905416               2.8401108               0.0000001
            21               0.2905416               2.8401108              -1.8940136
            22               0.2905416               2.8401108              -1.2626758
            23               0.2905416               2.8401108              -0.6313379
            24               0.2905416               2.8401108               0.0000001
            25               0.8716247               2.8401108              -1.8940136
            26               0.8716247               2.8401108              -1.2626758
            27               0.8716247               2.8401108              -0.6313379
            28               0.8716247               2.8401108               0.0000001
            29               1.4527085               2.8401108              -1.8940136
            30               1.4527085               2.8401108              -1.2626758
            31               1.4527085               2.8401108              -0.6313379
            32               1.4527085               2.8401108               0.0000001
            33               2.0337913               2.8401108              -1.8940136
            34               2.0337913               2.8401108              -1.2626758
            35               2.0337913               2.8401108              -0.6313379
            36               2.0337913               2.8401108               0.0000001
            37               2.6148746               2.8401108              -1.8940136
            38               2.6148746               2.8401108              -1.2626758
            39               2.6148746               2.8401108              -0.6313379
            40               2.6148746               2.8401108               0.0000001
            41               2.6148746               2.8401108              -1.8940136
            42               2.6148746               2.8401108              -1.2626758
            43               2.6148746               2.8401108              -0.6313379
            44               2.6148746               2.8401108               0.0000001
            45               2.6148746               2.2089751              -1.8940136
            46               2.6148746               2.2089751              -1.2626758
            47               2.6148746               2.2089751              -0.6313379
            48               2.6148746               2.2089751               0.0000001
            49               2.6148746               1.5778394              -1.8940136
