                    2          0
             1               0.0000000               0.0000000              -4.6941109
             2               0.2453043               0.0950314              -4.2673736
             3               0.4906087               0.1900628              -3.8406363
             4               0.7359130               0.2850942              -3.4138989
             5               0.9812174               0.3801256              -2.9871616
             6               1.2265217               0.4751571              -2.5604241
             7               1.4718261               0.5701885              -2.1336868
             8               1.7171305               0.6652199              -1.7069495
             9               1.9624348               0.7602513              -1.2802122
            10               2.2077391               0.8552827              -0.8534746
            11               2.4530435               0.9503141              -0.4267373
            12               2.6983478               1.0453455               0.0000000
            13               0.0000000               0.0000000              -4.6941109
            14               0.2630688               0.0000000              -4.2673736
            15               0.5261376               0.0000000              -3.8406363
            16               0.7892063               0.0000000              -3.4138989
            17               1.0522752               0.0000000              -2.9871616
            18               1.3153440               0.0000000              -2.5604241
            19               1.5784127               0.0000000              -2.1336868
            20               1.8414814               0.0000000              -1.7069495
            21               2.1045504               0.0000000              -1.2802122
            22               2.3676190               0.0000000              -0.8534746
            23               2.6306880               0.0000000              -0.4267373
            24               2.8937566               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.6941109
            26               0.1944102               0.1772283              -4.2673736
            27               0.3888204               0.3544566              -3.8406363
            28               0.5832306               0.5316849              -3.4138989
            29               0.7776407               0.7089131              -2.9871616
            30               0.9720508               0.8861414              -2.5604241
            31               1.1664611               1.0633698              -2.1336868
            32               1.3608712               1.2405980              -1.7069495
            33               1.5552814               1.4178263              -1.2802122
            34               1.7496915               1.5950546              -0.8534746
            35               1.9441017               1.7722828              -0.4267373
            36               2.1385119               1.9495111               0.0000000
            37               0.0000000               0.0000000              -4.6941109
            38               0.2453043               0.0950314              -4.2673736
            39               0.4906087               0.1900628              -3.8406363
            40               0.7359130               0.2850942              -3.4138989
            41               0.9812174               0.3801256              -2.9871616
            42               1.2265217               0.4751571              -2.5604241
            43               1.4718261               0.5701885              -2.1336868
            44               1.7171305               0.6652199              -1.7069495
            45               1.9624348               0.7602513              -1.2802122
            46               2.2077391               0.8552827              -0.8534746
            47               2.4530435               0.9503141              -0.4267373
            48               2.6983478               1.0453455               0.0000000
            49               0.0000000               0.0000000              -4.6941109
            50               0.1172599               0.2354895              -4.2673736
            51               0.2345197               0.4709790              -3.8406363
            52               0.3517796               0.7064686              -3.4138989
            53               0.4690394               0.9419581              -2.9871616
            54               0.5862992               1.1774476              -2.5604241
            55               0.7035591               1.4129372              -2.1336868
            56               0.8208190               1.6484265              -1.7069495
            57               0.9380788               1.8839161              -1.2802122
            58               1.0553386               2.1194057              -0.8534746
            59               1.1725985               2.3548951              -0.4267373
            60               1.2898583               2.5903847               0.0000000
            61               0.0000000               0.0000000              -4.6941109
            62               0.1944102               0.1772283              -4.2673736
            63               0.3888204               0.3544566              -3.8406363
            64               0.5832306               0.5316849              -3.4138989
            65               0.7776407               0.7089131              -2.9871616
            66               0.9720508               0.8861414              -2.5604241
            67               1.1664611               1.0633698              -2.1336868
            68               1.3608712               1.2405980              -1.7069495
            69               1.5552814               1.4178263              -1.2802122
            70               1.7496915               1.5950546              -0.8534746
            71               1.9441017               1.7722828              -0.4267373
            72               2.1385119               1.9495111               0.0000000
            73               0.0000000               0.0000000              -4.6941109
            74               0.0242729               0.2619466              -4.2673736
            75               0.0485459               0.5238931              -3.8406363
            76               0.0728188               0.7858397              -3.4138989
            77               0.0970917               1.0477862              -2.9871616
            78               0.1213646               1.3097329              -2.5604241
            79               0.1456376               1.5716794              -2.1336868
            80               0.1699105               1.8336259              -1.7069495
            81               0.1941834               2.0955725              -1.2802122
            82               0.2184563               2.3575191              -0.8534746
            83               0.2427293               2.6194658              -0.4267373
            84               0.2670022               2.8814123               0.0000000
            85               0.0000000               0.0000000              -4.6941109
            86               0.1172599               0.2354895              -4.2673736
            87               0.2345197               0.4709790              -3.8406363
            88               0.3517796               0.7064686              -3.4138989
            89               0.4690394               0.9419581              -2.9871616
            90               0.5862992               1.1774476              -2.5604241
            91               0.7035591               1.4129372              -2.1336868
            92               0.8208190               1.6484265              -1.7069495
            93               0.9380788               1.8839161              -1.2802122
            94               1.0553386               2.1194057              -0.8534746
            95               1.1725985               2.3548951              -0.4267373
            96               1.2898583               2.5903847               0.0000000
            97               0.0000000               0.0000000              -4.6941109
            98              -0.0719922               0.2530263              -4.2673736
            99              -0.1439844               0.5060526              -3.8406363
           100              -0.2159766               0.7590789              -3.4138989
           101              -0.2879688               1.0121051              -2.9871616
           102              -0.3599609               1.2651315              -2.5604241
           103              -0.4319532               1.5181578              -2.1336868
           104              -0.5039454               1.7711841              -1.7069495
           105              -0.5759375               2.0242102              -1.2802122
           106              -0.6479297               2.2772367              -0.8534746
           107              -0.7199219               2.5302629              -0.4267373
           108              -0.7919140               2.7832892               0.0000000
           109               0.0000000               0.0000000              -4.6941109
           110               0.0242729               0.2619466              -4.2673736
           111               0.0485459               0.5238931              -3.8406363
