                    2          0
             1               0.0000000               0.0000000              -7.4672570
             2               0.3922557               0.1519607              -6.7884154
             3               0.7845114               0.3039213              -6.1095738
             4               1.1767671               0.4558820              -5.4307323
             5               1.5690228               0.6078427              -4.7518911
             6               1.9612784               0.7598034              -4.0730495
             7               2.3535342               0.9117640              -3.3942075
             8               2.7457900               1.0637246              -2.7153664
             9               3.1380455               1.2156854              -2.0365248
            10               3.5303011               1.3676460              -1.3576832
            11               3.9225569               1.5196067              -0.6788416
            12               4.3148127               1.6715674              -0.0000005
            13               0.0000000               0.0000000              -7.4672570
            14               0.4206620               0.0000000              -6.7884154
            15               0.8413241               0.0000000              -6.1095738
            16               1.2619861               0.0000000              -5.4307323
            17               1.6826482               0.0000000              -4.7518911
            18               2.1033103               0.0000000              -4.0730495
            19               2.5239723               0.0000000              -3.3942075
            20               2.9446344               0.0000000              -2.7153664
            21               3.3652964               0.0000000              -2.0365248
            22               3.7859583               0.0000000              -1.3576832
            23               4.2066207               0.0000000              -0.6788416
            24               4.6272826               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.4672570
            26               0.3108730               0.2833982              -6.7884154
            27               0.6217460               0.5667964              -6.1095738
            28               0.9326190               0.8501946              -5.4307323
            29               1.2434920               1.1335927              -4.7518911
            30               1.5543650               1.4169910              -4.0730495
            31               1.8652381               1.7003891              -3.3942075
            32               2.1761110               1.9837874              -2.7153664
            33               2.4869840               2.2671854              -2.0365248
            34               2.7978570               2.5505838              -1.3576832
            35               3.1087301               2.8339820              -0.6788416
            36               3.4196031               3.1173804              -0.0000005
            37               0.0000000               0.0000000              -7.4672570
            38               0.3922557               0.1519607              -6.7884154
            39               0.7845114               0.3039213              -6.1095738
            40               1.1767671               0.4558820              -5.4307323
            41               1.5690228               0.6078427              -4.7518911
            42               1.9612784               0.7598034              -4.0730495
            43               2.3535342               0.9117640              -3.3942075
            44               2.7457900               1.0637246              -2.7153664
            45               3.1380455               1.2156854              -2.0365248
            46               3.5303011               1.3676460              -1.3576832
            47               3.9225569               1.5196067              -0.6788416
            48               4.3148127               1.6715674              -0.0000005
            49               0.0000000               0.0000000              -7.4672570
            50               0.1875052               0.3765613              -6.7884154
            51               0.3750105               0.7531225              -6.1095738
            52               0.5625157               1.1296837              -5.4307323
            53               0.7500209               1.5062450              -4.7518911
            54               0.9375261               1.8828063              -4.0730495
            55               1.1250314               2.2593675              -3.3942075
            56               1.3125366               2.6359289              -2.7153664
            57               1.5000418               3.0124900              -2.0365248
            58               1.6875470               3.3890512              -1.3576832
            59               1.8750522               3.7656126              -0.6788416
