                    2          0
             1              -4.4741936               1.6060264              -1.9134114
             2              -4.4741936               1.6060264              -1.2756076
             3              -4.4741936               1.6060264              -0.6378038
             4              -4.4741936               1.6060264               0.0000001
             5              -3.8350229               1.6060264              -1.9134114
             6              -3.8350229               1.6060264              -1.2756076
             7              -3.8350229               1.6060264              -0.6378038
             8              -3.8350229               1.6060264               0.0000001
             9              -3.1958525               1.6060264              -1.9134114
            10              -3.1958525               1.6060264              -1.2756076
            11              -3.1958525               1.6060264              -0.6378038
            12              -3.1958525               1.6060264               0.0000001
            13              -2.5566821               1.6060264              -1.9134114
            14              -2.5566821               1.6060264              -1.2756076
            15              -2.5566821               1.6060264              -0.6378038
            16              -2.5566821               1.6060264               0.0000001
            17              -1.9175115               1.6060264              -1.9134114
            18              -1.9175115               1.6060264              -1.2756076
            19              -1.9175115               1.6060264              -0.6378038
            20              -1.9175115               1.6060264               0.0000001
            21              -1.2783411               1.6060264              -1.9134114
            22              -1.2783411               1.6060264              -1.2756076
            23              -1.2783411               1.6060264              -0.6378038
            24              -1.2783411               1.6060264               0.0000001
            25              -0.6391704               1.6060264              -1.9134114
            26              -0.6391704               1.6060264              -1.2756076
            27              -0.6391704               1.6060264              -0.6378038
            28              -0.6391704               1.6060264               0.0000001
            29               0.0000000               1.6060264              -1.9134114
            30               0.0000000               1.6060264              -1.2756076
            31               0.0000000               1.6060264              -0.6378038
            32               0.0000000               1.6060264               0.0000001
            33               0.6391706               1.6060264              -1.9134114
            34               0.6391706               1.6060264              -1.2756076
            35               0.6391706               1.6060264              -0.6378038
            36               0.6391706               1.6060264               0.0000001
            37               1.2783408               1.6060264              -1.9134114
            38               1.2783408               1.6060264              -1.2756076
            39               1.2783408               1.6060264              -0.6378038
            40               1.2783408               1.6060264               0.0000001
            41               1.9175115               1.6060264              -1.9134114
            42               1.9175115               1.6060264              -1.2756076
            43               1.9175115               1.6060264              -0.6378038
            44               1.9175115               1.6060264               0.0000001
            45               2.5566821               1.6060264              -1.9134114
            46               2.5566821               1.6060264              -1.2756076
            47               2.5566821               1.6060264              -0.6378038
            48               2.5566821               1.6060264               0.0000001
            49               3.1958528               1.6060264              -1.9134114
            50               3.1958528               1.6060264              -1.2756076
            51               3.1958528               1.6060264              -0.6378038
            52               3.1958528               1.6060264               0.0000001
            53               3.8350229               1.6060264              -1.9134114
            54               3.8350229               1.6060264              -1.2756076
            55               3.8350229               1.6060264              -0.6378038
            56               3.8350229               1.6060264               0.0000001
            57               4.4741936               1.6060264              -1.9134114
            58               4.4741936               1.6060264              -1.2756076
            59               4.4741936               1.6060264              -0.6378038
            60               4.4741936               1.6060264               0.0000001
            61               4.4741936               1.6060264              -1.9134114
            62               4.4741936               1.6060264              -1.2756076
            63               4.4741936               1.6060264              -0.6378038
            64               4.4741936               1.6060264               0.0000001
            65               4.4741936               0.9636158              -1.9134114
            66               4.4741936               0.9636158              -1.2756076
            67               4.4741936               0.9636158              -0.6378038
            68               4.4741936               0.9636158               0.0000001
            69               4.4741936               0.3212053              -1.9134114
            70               4.4741936               0.3212053              -1.2756076
            71               4.4741936               0.3212053              -0.6378038
            72               4.4741936               0.3212053               0.0000001
            73               4.4741936              -0.3212051              -1.9134114
            74               4.4741936              -0.3212051              -1.2756076
            75               4.4741936              -0.3212051              -0.6378038
            76               4.4741936              -0.3212051               0.0000001
            77               4.4741936              -0.9636159              -1.9134114
            78               4.4741936              -0.9636159              -1.2756076
            79               4.4741936              -0.9636159              -0.6378038
            80               4.4741936              -0.9636159               0.0000001
            81               4.4741936              -1.6060264              -1.9134114
            82               4.4741936              -1.6060264              -1.2756076
            83               4.4741936              -1.6060264              -0.6378038
            84               4.4741936              -1.6060264               0.0000001
            85               4.4741936              -1.6060264              -1.9134114
            86               4.4741936              -1.6060264              -1.2756076
            87               4.4741936              -1.6060264              -0.6378038
            88               4.4741936              -1.6060264               0.0000001
            89               3.8350229              -1.6060264              -1.9134114
            90               3.8350229              -1.6060264              -1.2756076
            91               3.8350229              -1.6060264              -0.6378038
            92               3.8350229              -1.6060264               0.0000001
            93               3.1958525              -1.6060264              -1.9134114
            94               3.1958525              -1.6060264              -1.2756076
            95               3.1958525              -1.6060264              -0.6378038
            96               3.1958525              -1.6060264               0.0000001
            97               2.5566821              -1.6060264              -1.9134114
            98               2.5566821              -1.6060264              -1.2756076
            99               2.5566821              -1.6060264              -0.6378038
           100               2.5566821              -1.6060264               0.0000001
           101               1.9175115              -1.6060264              -1.9134114
           102               1.9175115              -1.6060264              -1.2756076
           103               1.9175115              -1.6060264              -0.6378038
           104               1.9175115              -1.6060264               0.0000001
           105               1.2783411              -1.6060264              -1.9134114
           106               1.2783411              -1.6060264              -1.2756076
           107               1.2783411              -1.6060264              -0.6378038
           108               1.2783411              -1.6060264               0.0000001
           109               0.6391704              -1.6060264              -1.9134114
           110               0.6391704              -1.6060264              -1.2756076
           111               0.6391704              -1.6060264              -0.6378038
           112               0.6391704              -1.6060264               0.0000001
           113               0.0000000              -1.6060264              -1.9134114
           114               0.0000000              -1.6060264              -1.2756076
           115               0.0000000              -1.6060264              -0.6378038
           116               0.0000000              -1.6060264               0.0000001
           117              -0.6391706              -1.6060264              -1.9134114
           118              -0.6391706              -1.6060264              -1.2756076
           119              -0.6391706              -1.6060264              -0.6378038
           120              -0.6391706              -1.6060264               0.0000001
           121              -1.2783408              -1.6060264              -1.9134114
           122              -1.2783408              -1.6060264              -1.2756076
           123              -1.2783408              -1.6060264              -0.6378038
           124              -1.2783408              -1.6060264               0.0000001
           125              -1.9175115              -1.6060264              -1.9134114
           126              -1.9175115              -1.6060264              -1.2756076
           127              -1.9175115              -1.6060264              -0.6378038
