                    2          0
             1               0.0000000               0.0000000              -7.3418622
             2               0.3184459               0.1233666              -6.6744204
             3               0.6368918               0.2467332              -6.0069780
             4               0.9553377               0.3700998              -5.3395362
             5               1.2737836               0.4934664              -4.6720943
             6               1.5922295               0.6168330              -4.0046520
             7               1.9106754               0.7401996              -3.3372102
             8               2.2291212               0.8635662              -2.6697679
             9               2.5475671               0.9869328              -2.0023260
            10               2.8660131               1.1102995              -1.3348842
            11               3.1844590               1.2336661              -0.6674418
            12               3.5029047               1.3570327               0.0000000
            13               0.0000000               0.0000000              -7.3418622
            14               0.3415071               0.0000000              -6.6744204
            15               0.6830143               0.0000000              -6.0069780
            16               1.0245214               0.0000000              -5.3395362
            17               1.3660285               0.0000000              -4.6720943
            18               1.7075356               0.0000000              -4.0046520
            19               2.0490427               0.0000000              -3.3372102
            20               2.3905499               0.0000000              -2.6697679
            21               2.7320571               0.0000000              -2.0023260
            22               3.0735641               0.0000000              -1.3348842
            23               3.4150712               0.0000000              -0.6674418
            24               3.7565787               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.3418622
            26               0.2523768               0.2300719              -6.6744204
            27               0.5047536               0.4601437              -6.0069780
            28               0.7571304               0.6902156              -5.3395362
            29               1.0095073               0.9202875              -4.6720943
            30               1.2618841               1.1503593              -4.0046520
            31               1.5142609               1.3804313              -3.3372102
            32               1.7666377               1.6105031              -2.6697679
            33               2.0190146               1.8405750              -2.0023260
            34               2.2713914               2.0706468              -1.3348842
            35               2.5237682               2.3007185              -0.6674418
            36               2.7761450               2.5307906               0.0000000
            37               0.0000000               0.0000000              -7.3418622
            38               0.3184459               0.1233666              -6.6744204
            39               0.6368918               0.2467332              -6.0069780
            40               0.9553377               0.3700998              -5.3395362
            41               1.2737836               0.4934664              -4.6720943
            42               1.5922295               0.6168330              -4.0046520
            43               1.9106754               0.7401996              -3.3372102
            44               2.2291212               0.8635662              -2.6697679
            45               2.5475671               0.9869328              -2.0023260
            46               2.8660131               1.1102995              -1.3348842
            47               3.1844590               1.2336661              -0.6674418
            48               3.5029047               1.3570327               0.0000000
            49               0.0000000               0.0000000              -7.3418622
            50               0.1522228               0.3057046              -6.6744204
            51               0.3044457               0.6114092              -6.0069780
            52               0.4566685               0.9171139              -5.3395362
            53               0.6088913               1.2228185              -4.6720943
            54               0.7611141               1.5285232              -4.0046520
            55               0.9133370               1.8342278              -3.3372102
            56               1.0655599               2.1399324              -2.6697679
            57               1.2177826               2.4456370              -2.0023260
            58               1.3700055               2.7513418              -1.3348842
            59               1.5222282               3.0570464              -0.6674418
            60               1.6744511               3.3627510               0.0000000
            61               0.0000000               0.0000000              -7.3418622
            62               0.2523768               0.2300719              -6.6744204
            63               0.5047536               0.4601437              -6.0069780
            64               0.7571304               0.6902156              -5.3395362
            65               1.0095073               0.9202875              -4.6720943
            66               1.2618841               1.1503593              -4.0046520
            67               1.5142609               1.3804313              -3.3372102
            68               1.7666377               1.6105031              -2.6697679
            69               2.0190146               1.8405750              -2.0023260
            70               2.2713914               2.0706468              -1.3348842
            71               2.5237682               2.3007185              -0.6674418
            72               2.7761450               2.5307906               0.0000000
            73               0.0000000               0.0000000              -7.3418622
            74               0.0315103               0.3400503              -6.6744204
            75               0.0630206               0.6801007              -6.0069780
            76               0.0945309               1.0201510              -5.3395362
            77               0.1260412               1.3602014              -4.6720943
            78               0.1575515               1.7002517              -4.0046520
            79               0.1890618               2.0403020              -3.3372102
            80               0.2205721               2.3803523              -2.6697679
            81               0.2520824               2.7204027              -2.0023260
            82               0.2835927               3.0604529              -1.3348842
            83               0.3151030               3.4005034              -0.6674418
            84               0.3466133               3.7405539               0.0000000
            85               0.0000000               0.0000000              -7.3418622
            86               0.1522228               0.3057046              -6.6744204
            87               0.3044457               0.6114092              -6.0069780
            88               0.4566685               0.9171139              -5.3395362
            89               0.6088913               1.2228185              -4.6720943
            90               0.7611141               1.5285232              -4.0046520
            91               0.9133370               1.8342278              -3.3372102
            92               1.0655599               2.1399324              -2.6697679
            93               1.2177826               2.4456370              -2.0023260
            94               1.3700055               2.7513418              -1.3348842
            95               1.5222282               3.0570464              -0.6674418
            96               1.6744511               3.3627510               0.0000000
            97               0.0000000               0.0000000              -7.3418622
            98              -0.0934579               0.3284703              -6.6744204
            99              -0.1869157               0.6569406              -6.0069780
           100              -0.2803736               0.9854109              -5.3395362
           101              -0.3738315               1.3138813              -4.6720943
           102              -0.4672893               1.6423516              -4.0046520
           103              -0.5607471               1.9708219              -3.3372102
           104              -0.6542050               2.2992921              -2.6697679
           105              -0.7476629               2.6277626              -2.0023260
           106              -0.8411207               2.9562330              -1.3348842
           107              -0.9345787               3.2847033              -0.6674418
           108              -1.0280365               3.6131735               0.0000000
           109               0.0000000               0.0000000              -7.3418622
           110               0.0315103               0.3400503              -6.6744204
           111               0.0630206               0.6801007              -6.0069780
           112               0.0945309               1.0201510              -5.3395362
           113               0.1260412               1.3602014              -4.6720943
           114               0.1575515               1.7002517              -4.0046520
           115               0.1890618               2.0403020              -3.3372102
           116               0.2205721               2.3803523              -2.6697679
           117               0.2520824               2.7204027              -2.0023260
           118               0.2835927               3.0604529              -1.3348842
           119               0.3151030               3.4005034              -0.6674418
           120               0.3466133               3.7405539               0.0000000
           121               0.0000000               0.0000000              -7.3418622
           122              -0.2058040               0.2725286              -6.6744204
           123              -0.4116080               0.5450572              -6.0069780
           124              -0.6174120               0.8175858              -5.3395362
           125              -0.8232161               1.0901144              -4.6720943
           126              -1.0290202               1.3626429              -4.0046520
           127              -1.2348241               1.6351715              -3.3372102
           128              -1.4406282               1.9077001              -2.6697679
           129              -1.6464322               2.1802287              -2.0023260
           130              -1.8522362               2.4527571              -1.3348842
           131              -2.0580404               2.7252858              -0.6674418
           132              -2.2638443               2.9978144               0.0000000
           133               0.0000000               0.0000000              -7.3418622
           134              -0.0934579               0.3284703              -6.6744204
           135              -0.1869157               0.6569406              -6.0069780
           136              -0.2803736               0.9854109              -5.3395362
           137              -0.3738315               1.3138813              -4.6720943
           138              -0.4672893               1.6423516              -4.0046520
           139              -0.5607471               1.9708219              -3.3372102
           140              -0.6542050               2.2992921              -2.6697679
           141              -0.7476629               2.6277626              -2.0023260
           142              -0.8411207               2.9562330              -1.3348842
           143              -0.9345787               3.2847033              -0.6674418
           144              -1.0280365               3.6131735               0.0000000
           145               0.0000000               0.0000000              -7.3418622
           146              -0.2903552               0.1797803              -6.6744204
           147              -0.5807104               0.3595607              -6.0069780
           148              -0.8710657               0.5393410              -5.3395362
           149              -1.1614208               0.7191213              -4.6720943
           150              -1.4517760               0.8989017              -4.0046520
           151              -1.7421314               1.0786819              -3.3372102
           152              -2.0324864               1.2584623              -2.6697679
           153              -2.3228416               1.4382427              -2.0023260
           154              -2.6131968               1.6180229              -1.3348842
           155              -2.9035521               1.7978034              -0.6674418
           156              -3.1939073               1.9775836               0.0000000
           157               0.0000000               0.0000000              -7.3418622
           158              -0.2058040               0.2725286              -6.6744204
           159              -0.4116080               0.5450572              -6.0069780
           160              -0.6174120               0.8175858              -5.3395362
           161              -0.8232161               1.0901144              -4.6720943
           162              -1.0290202               1.3626429              -4.0046520
           163              -1.2348241               1.6351715              -3.3372102
           164              -1.4406282               1.9077001              -2.6697679
           165              -1.6464322               2.1802287              -2.0023260
           166              -1.8522362               2.4527571              -1.3348842
           167              -2.0580404               2.7252858              -0.6674418
           168              -2.2638443               2.9978144               0.0000000
           169               0.0000000               0.0000000              -7.3418622
           170              -0.3356923               0.0627518              -6.6744204
           171              -0.6713846               0.1255035              -6.0069780
           172              -1.0070770               0.1882553              -5.3395362
           173              -1.3427693               0.2510071              -4.6720943
           174              -1.6784616               0.3137589              -4.0046520
           175              -2.0141540               0.3765106              -3.3372102
           176              -2.3498461               0.4392624              -2.6697679
           177              -2.6855385               0.5020142              -2.0023260
           178              -3.0212309               0.5647659              -1.3348842
           179              -3.3569231               0.6275177              -0.6674418
           180              -3.6926155               0.6902695               0.0000000
           181               0.0000000               0.0000000              -7.3418622
           182              -0.2903552               0.1797803              -6.6744204
           183              -0.5807104               0.3595607              -6.0069780
           184              -0.8710657               0.5393410              -5.3395362
           185              -1.1614208               0.7191213              -4.6720943
           186              -1.4517760               0.8989017              -4.0046520
           187              -1.7421314               1.0786819              -3.3372102
           188              -2.0324864               1.2584623              -2.6697679
           189              -2.3228416               1.4382427              -2.0023260
           190              -2.6131968               1.6180229              -1.3348842
           191              -2.9035521               1.7978034              -0.6674418
           192              -3.1939073               1.9775836               0.0000000
           193               0.0000000               0.0000000              -7.3418622
           194              -0.3356923              -0.0627518              -6.6744204
           195              -0.6713846              -0.1255035              -6.0069780
           196              -1.0070770              -0.1882553              -5.3395362
           197              -1.3427693              -0.2510071              -4.6720943
           198              -1.6784616              -0.3137589              -4.0046520
           199              -2.0141540              -0.3765106              -3.3372102
           200              -2.3498461              -0.4392624              -2.6697679
           201              -2.6855385              -0.5020142              -2.0023260
           202              -3.0212309              -0.5647659              -1.3348842
           203              -3.3569231              -0.6275177              -0.6674418
           204              -3.6926155              -0.6902695               0.0000000
           205               0.0000000               0.0000000              -7.3418622
           206              -0.3356923               0.0627518              -6.6744204
           207              -0.6713846               0.1255035              -6.0069780
           208              -1.0070770               0.1882553              -5.3395362
           209              -1.3427693               0.2510071              -4.6720943
           210              -1.6784616               0.3137589              -4.0046520
           211              -2.0141540               0.3765106              -3.3372102
           212              -2.3498461               0.4392624              -2.6697679
           213              -2.6855385               0.5020142              -2.0023260
           214              -3.0212309               0.5647659              -1.3348842
           215              -3.3569231               0.6275177              -0.6674418
           216              -3.6926155               0.6902695               0.0000000
           217               0.0000000               0.0000000              -7.3418622
           218              -0.2903552              -0.1797803              -6.6744204
           219              -0.5807104              -0.3595607              -6.0069780
           220              -0.8710657              -0.5393410              -5.3395362
           221              -1.1614208              -0.7191213              -4.6720943
           222              -1.4517760              -0.8989017              -4.0046520
           223              -1.7421314              -1.0786819              -3.3372102
           224              -2.0324864              -1.2584623              -2.6697679
           225              -2.3228416              -1.4382427              -2.0023260
           226              -2.6131968              -1.6180229              -1.3348842
           227              -2.9035521              -1.7978034              -0.6674418
           228              -3.1939073              -1.9775836               0.0000000
           229               0.0000000               0.0000000              -7.3418622
           230              -0.3356923              -0.0627518              -6.6744204
           231              -0.6713846              -0.1255035              -6.0069780
           232              -1.0070770              -0.1882553              -5.3395362
           233              -1.3427693              -0.2510071              -4.6720943
           234              -1.6784616              -0.3137589              -4.0046520
           235              -2.0141540              -0.3765106              -3.3372102
           236              -2.3498461              -0.4392624              -2.6697679
           237              -2.6855385              -0.5020142              -2.0023260
           238              -3.0212309              -0.5647659              -1.3348842
           239              -3.3569231              -0.6275177              -0.6674418
           240              -3.6926155              -0.6902695               0.0000000
           241               0.0000000               0.0000000              -7.3418622
           242              -0.2058040              -0.2725286              -6.6744204
           243              -0.4116080              -0.5450572              -6.0069780
           244              -0.6174120              -0.8175858              -5.3395362
           245              -0.8232161              -1.0901144              -4.6720943
           246              -1.0290202              -1.3626429              -4.0046520
           247              -1.2348241              -1.6351715              -3.3372102
           248              -1.4406282              -1.9077001              -2.6697679
           249              -1.6464322              -2.1802287              -2.0023260
           250              -1.8522362              -2.4527571              -1.3348842
           251              -2.0580404              -2.7252858              -0.6674418
           252              -2.2638443              -2.9978144               0.0000000
           253               0.0000000               0.0000000              -7.3418622
           254              -0.2903552              -0.1797803              -6.6744204
           255              -0.5807104              -0.3595607              -6.0069780
           256              -0.8710657              -0.5393410              -5.3395362
           257              -1.1614208              -0.7191213              -4.6720943
           258              -1.4517760              -0.8989017              -4.0046520
           259              -1.7421314              -1.0786819              -3.3372102
           260              -2.0324864              -1.2584623              -2.6697679
           261              -2.3228416              -1.4382427              -2.0023260
