                    2          0
             1               0.0000000               0.0000000              -9.0461502
             2               0.3052503               0.1182546              -8.2237730
             3               0.6105006               0.2365092              -7.4013958
             4               0.9157509               0.3547638              -6.5790186
             5               1.2210013               0.4730184              -5.7566414
             6               1.5262516               0.5912731              -4.9342637
             7               1.8315018               0.7095276              -4.1118865
             8               2.1367521               0.8277823              -3.2895093
             9               2.4420025               0.9460369              -2.4671321
            10               2.7472529               1.0642915              -1.6447544
            11               3.0525031               1.1825461              -0.8223772
            12               3.3577535               1.3008007               0.0000000
            13               0.0000000               0.0000000              -9.0461502
            14               0.3273560               0.0000000              -8.2237730
            15               0.6547119               0.0000000              -7.4013958
            16               0.9820678               0.0000000              -6.5790186
            17               1.3094238               0.0000000              -5.7566414
            18               1.6367798               0.0000000              -4.9342637
            19               1.9641356               0.0000000              -4.1118865
            20               2.2914915               0.0000000              -3.2895093
            21               2.6188476               0.0000000              -2.4671321
            22               2.9462035               0.0000000              -1.6447544
            23               3.2735596               0.0000000              -0.8223772
            24               3.6009154               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.0461502
            26               0.2419190               0.2205383              -8.2237730
            27               0.4838379               0.4410765              -7.4013958
            28               0.7257569               0.6616148              -6.5790186
            29               0.9676758               0.8821531              -5.7566414
            30               1.2095947               1.1026913              -4.9342637
            31               1.4515138               1.3232297              -4.1118865
            32               1.6934327               1.5437679              -3.2895093
            33               1.9353516               1.7643062              -2.4671321
            34               2.1772707               1.9848443              -1.6447544
            35               2.4191895               2.2053826              -0.8223772
            36               2.6611085               2.4259210               0.0000000
            37               0.0000000               0.0000000              -9.0461502
            38               0.3052503               0.1182546              -8.2237730
            39               0.6105006               0.2365092              -7.4013958
            40               0.9157509               0.3547638              -6.5790186
            41               1.2210013               0.4730184              -5.7566414
            42               1.5262516               0.5912731              -4.9342637
            43               1.8315018               0.7095276              -4.1118865
            44               2.1367521               0.8277823              -3.2895093
            45               2.4420025               0.9460369              -2.4671321
            46               2.7472529               1.0642915              -1.6447544
            47               3.0525031               1.1825461              -0.8223772
            48               3.3577535               1.3008007               0.0000000
            49               0.0000000               0.0000000              -9.0461502
            50               0.1459151               0.2930370              -8.2237730
            51               0.2918302               0.5860741              -7.4013958
            52               0.4377453               0.8791111              -6.5790186
            53               0.5836604               1.1721481              -5.7566414
            54               0.7295755               1.4651852              -4.9342637
            55               0.8754905               1.7582221              -4.1118865
            56               1.0214057               2.0512590              -3.2895093
            57               1.1673207               2.3442962              -2.4671321
            58               1.3132359               2.6373332              -1.6447544
            59               1.4591510               2.9303703              -0.8223772
            60               1.6050662               3.2234075               0.0000000
            61               0.0000000               0.0000000              -9.0461502
            62               0.2419190               0.2205383              -8.2237730
            63               0.4838379               0.4410765              -7.4013958
            64               0.7257569               0.6616148              -6.5790186
            65               0.9676758               0.8821531              -5.7566414
