                    2          0
             1              -2.1216538               2.9480257              -2.6485915
             2              -2.1216538               2.9480257              -1.9864436
             3              -2.1216538               2.9480257              -1.3242958
             4              -2.1216538               2.9480257              -0.6621479
             5              -2.1216538               2.9480257               0.0000000
             6              -1.5154669               2.9480257              -2.6485915
             7              -1.5154669               2.9480257              -1.9864436
             8              -1.5154669               2.9480257              -1.3242958
             9              -1.5154669               2.9480257              -0.6621479
            10              -1.5154669               2.9480257               0.0000000
            11              -0.9092802               2.9480257              -2.6485915
            12              -0.9092802               2.9480257              -1.9864436
            13              -0.9092802               2.9480257              -1.3242958
            14              -0.9092802               2.9480257              -0.6621479
            15              -0.9092802               2.9480257               0.0000000
            16              -0.3030933               2.9480257              -2.6485915
            17              -0.3030933               2.9480257              -1.9864436
            18              -0.3030933               2.9480257              -1.3242958
            19              -0.3030933               2.9480257              -0.6621479
            20              -0.3030933               2.9480257               0.0000000
            21               0.3030934               2.9480257              -2.6485915
            22               0.3030934               2.9480257              -1.9864436
            23               0.3030934               2.9480257              -1.3242958
            24               0.3030934               2.9480257              -0.6621479
            25               0.3030934               2.9480257               0.0000000
            26               0.9092801               2.9480257              -2.6485915
            27               0.9092801               2.9480257              -1.9864436
            28               0.9092801               2.9480257              -1.3242958
            29               0.9092801               2.9480257              -0.6621479
            30               0.9092801               2.9480257               0.0000000
            31               1.5154672               2.9480257              -2.6485915
            32               1.5154672               2.9480257              -1.9864436
            33               1.5154672               2.9480257              -1.3242958
            34               1.5154672               2.9480257              -0.6621479
            35               1.5154672               2.9480257               0.0000000
            36               2.1216538               2.9480257              -2.6485915
            37               2.1216538               2.9480257              -1.9864436
            38               2.1216538               2.9480257              -1.3242958
            39               2.1216538               2.9480257              -0.6621479
            40               2.1216538               2.9480257               0.0000000
            41               2.1216538               2.9480257              -2.6485915
            42               2.1216538               2.9480257              -1.9864436
            43               2.1216538               2.9480257              -1.3242958
            44               2.1216538               2.9480257              -0.6621479
            45               2.1216538               2.9480257               0.0000000
            46               2.1216538               2.2929089              -2.6485915
            47               2.1216538               2.2929089              -1.9864436
            48               2.1216538               2.2929089              -1.3242958
            49               2.1216538               2.2929089              -0.6621479
            50               2.1216538               2.2929089               0.0000000
            51               2.1216538               1.6377921              -2.6485915
