                    2          0
             1               0.0000000               0.0000000              -4.6618919
             2               0.4125006               0.1598036              -4.2380834
             3               0.8250012               0.3196072              -3.8142753
             4               1.2375019               0.4794108              -3.3904667
             5               1.6500024               0.6392143              -2.9666586
             6               2.0625029               0.7990179              -2.5428503
             7               2.4750037               0.9588215              -2.1190417
             8               2.8875043               1.1186252              -1.6952333
             9               3.3000047               1.2784287              -1.2714250
            10               3.7125053               1.4382323              -0.8476167
            11               4.1250057               1.5980358              -0.4238086
            12               4.5375066               1.7578393               0.0000000
            13               0.0000000               0.0000000              -4.6618919
            14               0.4423731               0.0000000              -4.2380834
            15               0.8847461               0.0000000              -3.8142753
            16               1.3271191               0.0000000              -3.3904667
            17               1.7694923               0.0000000              -2.9666586
            18               2.2118654               0.0000000              -2.5428503
            19               2.6542382               0.0000000              -2.1190417
            20               3.0966113               0.0000000              -1.6952333
            21               3.5389845               0.0000000              -1.2714250
            22               3.9813576               0.0000000              -0.8476167
            23               4.4237309               0.0000000              -0.4238086
            24               4.8661036               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.6618919
            26               0.3269176               0.2980248              -4.2380834
            27               0.6538352               0.5960496              -3.8142753
            28               0.9807529               0.8940744              -3.3904667
            29               1.3076705               1.1920992              -2.9666586
            30               1.6345881               1.4901241              -2.5428503
            31               1.9615058               1.7881489              -2.1190417
            32               2.2884233               2.0861738              -1.6952333
            33               2.6153409               2.3841984              -1.2714250
            34               2.9422586               2.6822233              -0.8476167
            35               3.2691762               2.9802482              -0.4238086
            36               3.5960939               3.2782729               0.0000000
            37               0.0000000               0.0000000              -4.6618919
            38               0.4125006               0.1598036              -4.2380834
            39               0.8250012               0.3196072              -3.8142753
            40               1.2375019               0.4794108              -3.3904667
            41               1.6500024               0.6392143              -2.9666586
            42               2.0625029               0.7990179              -2.5428503
            43               2.4750037               0.9588215              -2.1190417
            44               2.8875043               1.1186252              -1.6952333
            45               3.3000047               1.2784287              -1.2714250
            46               3.7125053               1.4382323              -0.8476167
            47               4.1250057               1.5980358              -0.4238086
            48               4.5375066               1.7578393               0.0000000
            49               0.0000000               0.0000000              -4.6618919
            50               0.1971826               0.3959961              -4.2380834
            51               0.3943653               0.7919922              -3.8142753
            52               0.5915479               1.1879884              -3.3904667
            53               0.7887306               1.5839845              -2.9666586
            54               0.9859132               1.9799806              -2.5428503
            55               1.1830958               2.3759768              -2.1190417
            56               1.3802785               2.7719729              -1.6952333
            57               1.5774611               3.1679690              -1.2714250
            58               1.7746437               3.5639651              -0.8476167
            59               1.9718264               3.9599612              -0.4238086
            60               2.1690090               4.3559575               0.0000000
            61               0.0000000               0.0000000              -4.6618919
            62               0.3269176               0.2980248              -4.2380834
            63               0.6538352               0.5960496              -3.8142753
            64               0.9807529               0.8940744              -3.3904667
            65               1.3076705               1.1920992              -2.9666586
            66               1.6345881               1.4901241              -2.5428503
            67               1.9615058               1.7881489              -2.1190417
            68               2.2884233               2.0861738              -1.6952333
            69               2.6153409               2.3841984              -1.2714250
            70               2.9422586               2.6822233              -0.8476167
            71               3.2691762               2.9802482              -0.4238086
            72               3.5960939               3.2782729               0.0000000
            73               0.0000000               0.0000000              -4.6618919
            74               0.0408170               0.4404860              -4.2380834
            75               0.0816341               0.8809719              -3.8142753
            76               0.1224511               1.3214579              -3.3904667
            77               0.1632681               1.7619438              -2.9666586
            78               0.2040852               2.2024298              -2.5428503
            79               0.2449022               2.6429157              -2.1190417
            80               0.2857192               3.0834017              -1.6952333
            81               0.3265363               3.5238876              -1.2714250
            82               0.3673533               3.9643736              -0.8476167
            83               0.4081703               4.4048595              -0.4238086
            84               0.4489874               4.8453455               0.0000000
            85               0.0000000               0.0000000              -4.6618919
            86               0.1971826               0.3959961              -4.2380834
            87               0.3943653               0.7919922              -3.8142753
            88               0.5915479               1.1879884              -3.3904667
            89               0.7887306               1.5839845              -2.9666586
            90               0.9859132               1.9799806              -2.5428503
            91               1.1830958               2.3759768              -2.1190417
            92               1.3802785               2.7719729              -1.6952333
            93               1.5774611               3.1679690              -1.2714250
            94               1.7746437               3.5639651              -0.8476167
            95               1.9718264               3.9599612              -0.4238086
            96               2.1690090               4.3559575               0.0000000
            97               0.0000000               0.0000000              -4.6618919
            98              -0.1210611               0.4254857              -4.2380834
            99              -0.2421223               0.8509715              -3.8142753
           100              -0.3631834               1.2764572              -3.3904667
           101              -0.4842446               1.7019429              -2.9666586
           102              -0.6053057               2.1274288              -2.5428503
           103              -0.7263668               2.5529144              -2.1190417
           104              -0.8474280               2.9784002              -1.6952333
