                    2          0
             1               0.0000000               0.0000000              -8.3644209
             2               0.1841872               0.0713545              -7.6040192
             3               0.3683744               0.1427090              -6.8436170
             4               0.5525617               0.2140635              -6.0832152
             5               0.7367489               0.2854180              -5.3228130
             6               0.9209360               0.3567725              -4.5624113
             7               1.1051234               0.4281270              -3.8020096
             8               1.2893106               0.4994816              -3.0416079
             9               1.4734977               0.5708361              -2.2812057
            10               1.6576850               0.6421906              -1.5208039
            11               1.8418721               0.7135451              -0.7604017
            12               2.0260594               0.7848997               0.0000000
            13               0.0000000               0.0000000              -8.3644209
            14               0.1975257               0.0000000              -7.6040192
            15               0.3950514               0.0000000              -6.8436170
            16               0.5925770               0.0000000              -6.0832152
            17               0.7901027               0.0000000              -5.3228130
            18               0.9876284               0.0000000              -4.5624113
            19               1.1851541               0.0000000              -3.8020096
            20               1.3826797               0.0000000              -3.0416079
            21               1.5802054               0.0000000              -2.2812057
            22               1.7777311               0.0000000              -1.5208039
            23               1.9752568               0.0000000              -0.7604017
            24               2.1727824               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.3644209
            26               0.1459732               0.1330722              -7.6040192
            27               0.2919465               0.2661444              -6.8436170
            28               0.4379197               0.3992166              -6.0832152
            29               0.5838929               0.5322888              -5.3228130
            30               0.7298662               0.6653610              -4.5624113
            31               0.8758394               0.7984331              -3.8020096
            32               1.0218127               0.9315054              -3.0416079
            33               1.1677859               1.0645776              -2.2812057
            34               1.3137591               1.1976497              -1.5208039
            35               1.4597324               1.3307220              -0.7604017
            36               1.6057056               1.4637942               0.0000000
            37               0.0000000               0.0000000              -8.3644209
            38               0.1841872               0.0713545              -7.6040192
            39               0.3683744               0.1427090              -6.8436170
            40               0.5525617               0.2140635              -6.0832152
            41               0.7367489               0.2854180              -5.3228130
            42               0.9209360               0.3567725              -4.5624113
            43               1.1051234               0.4281270              -3.8020096
            44               1.2893106               0.4994816              -3.0416079
            45               1.4734977               0.5708361              -2.2812057
            46               1.6576850               0.6421906              -1.5208039
            47               1.8418721               0.7135451              -0.7604017
            48               2.0260594               0.7848997               0.0000000
            49               0.0000000               0.0000000              -8.3644209
            50               0.0880448               0.1768177              -7.6040192
            51               0.1760895               0.3536355              -6.8436170
            52               0.2641343               0.5304532              -6.0832152
            53               0.3521791               0.7072709              -5.3228130
            54               0.4402239               0.8840887              -4.5624113
            55               0.5282686               1.0609064              -3.8020096
            56               0.6163134               1.2377242              -3.0416079
            57               0.7043582               1.4145418              -2.2812057
            58               0.7924030               1.5913596              -1.5208039
            59               0.8804477               1.7681774              -0.7604017
