                    2          0
             1              -4.1151361               4.4380603              -2.4338753
             2              -4.1151361               4.4380603              -1.6225836
             3              -4.1151361               4.4380603              -0.8112918
             4              -4.1151361               4.4380603               0.0000000
             5              -3.2006614               4.4380603              -2.4338753
             6              -3.2006614               4.4380603              -1.6225836
             7              -3.2006614               4.4380603              -0.8112918
             8              -3.2006614               4.4380603               0.0000000
             9              -2.2861867               4.4380603              -2.4338753
            10              -2.2861867               4.4380603              -1.6225836
            11              -2.2861867               4.4380603              -0.8112918
            12              -2.2861867               4.4380603               0.0000000
            13              -1.3717120               4.4380603              -2.4338753
            14              -1.3717120               4.4380603              -1.6225836
            15              -1.3717120               4.4380603              -0.8112918
            16              -1.3717120               4.4380603               0.0000000
            17              -0.4572372               4.4380603              -2.4338753
            18              -0.4572372               4.4380603              -1.6225836
            19              -0.4572372               4.4380603              -0.8112918
            20              -0.4572372               4.4380603               0.0000000
            21               0.4572372               4.4380603              -2.4338753
            22               0.4572372               4.4380603              -1.6225836
            23               0.4572372               4.4380603              -0.8112918
            24               0.4572372               4.4380603               0.0000000
            25               1.3717122               4.4380603              -2.4338753
            26               1.3717122               4.4380603              -1.6225836
            27               1.3717122               4.4380603              -0.8112918
            28               1.3717122               4.4380603               0.0000000
            29               2.2861872               4.4380603              -2.4338753
            30               2.2861872               4.4380603              -1.6225836
            31               2.2861872               4.4380603              -0.8112918
            32               2.2861872               4.4380603               0.0000000
            33               3.2006617               4.4380603              -2.4338753
            34               3.2006617               4.4380603              -1.6225836
            35               3.2006617               4.4380603              -0.8112918
            36               3.2006617               4.4380603               0.0000000
            37               4.1151361               4.4380603              -2.4338753
            38               4.1151361               4.4380603              -1.6225836
            39               4.1151361               4.4380603              -0.8112918
            40               4.1151361               4.4380603               0.0000000
            41               4.1151361               4.4380603              -2.4338753
            42               4.1151361               4.4380603              -1.6225836
            43               4.1151361               4.4380603              -0.8112918
            44               4.1151361               4.4380603               0.0000000
            45               4.1151361               3.4518247              -2.4338753
            46               4.1151361               3.4518247              -1.6225836
            47               4.1151361               3.4518247              -0.8112918
            48               4.1151361               3.4518247               0.0000000
            49               4.1151361               2.4655890              -2.4338753
            50               4.1151361               2.4655890              -1.6225836
            51               4.1151361               2.4655890              -0.8112918
            52               4.1151361               2.4655890               0.0000000
            53               4.1151361               1.4793534              -2.4338753
            54               4.1151361               1.4793534              -1.6225836
