                    2          0
             1              -3.4989777               2.0551193              -2.6014564
             2              -3.4989777               2.0551193              -1.9510922
             3              -3.4989777               2.0551193              -1.3007282
             4              -3.4989777               2.0551193              -0.6503642
             5              -3.4989777               2.0551193               0.0000000
             6              -2.7991822               2.0551193              -2.6014564
             7              -2.7991822               2.0551193              -1.9510922
             8              -2.7991822               2.0551193              -1.3007282
             9              -2.7991822               2.0551193              -0.6503642
            10              -2.7991822               2.0551193               0.0000000
            11              -2.0993867               2.0551193              -2.6014564
            12              -2.0993867               2.0551193              -1.9510922
            13              -2.0993867               2.0551193              -1.3007282
            14              -2.0993867               2.0551193              -0.6503642
            15              -2.0993867               2.0551193               0.0000000
            16              -1.3995910               2.0551193              -2.6014564
            17              -1.3995910               2.0551193              -1.9510922
            18              -1.3995910               2.0551193              -1.3007282
            19              -1.3995910               2.0551193              -0.6503642
            20              -1.3995910               2.0551193               0.0000000
            21              -0.6997955               2.0551193              -2.6014564
            22              -0.6997955               2.0551193              -1.9510922
            23              -0.6997955               2.0551193              -1.3007282
            24              -0.6997955               2.0551193              -0.6503642
            25              -0.6997955               2.0551193               0.0000000
            26               0.0000000               2.0551193              -2.6014564
            27               0.0000000               2.0551193              -1.9510922
            28               0.0000000               2.0551193              -1.3007282
            29               0.0000000               2.0551193              -0.6503642
            30               0.0000000               2.0551193               0.0000000
            31               0.6997957               2.0551193              -2.6014564
            32               0.6997957               2.0551193              -1.9510922
            33               0.6997957               2.0551193              -1.3007282
            34               0.6997957               2.0551193              -0.6503642
            35               0.6997957               2.0551193               0.0000000
            36               1.3995910               2.0551193              -2.6014564
            37               1.3995910               2.0551193              -1.9510922
            38               1.3995910               2.0551193              -1.3007282
            39               1.3995910               2.0551193              -0.6503642
            40               1.3995910               2.0551193               0.0000000
            41               2.0993867               2.0551193              -2.6014564
            42               2.0993867               2.0551193              -1.9510922
            43               2.0993867               2.0551193              -1.3007282
            44               2.0993867               2.0551193              -0.6503642
            45               2.0993867               2.0551193               0.0000000
            46               2.7991819               2.0551193              -2.6014564
            47               2.7991819               2.0551193              -1.9510922
            48               2.7991819               2.0551193              -1.3007282
            49               2.7991819               2.0551193              -0.6503642
            50               2.7991819               2.0551193               0.0000000
            51               3.4989777               2.0551193              -2.6014564
            52               3.4989777               2.0551193              -1.9510922
            53               3.4989777               2.0551193              -1.3007282
            54               3.4989777               2.0551193              -0.6503642
            55               3.4989777               2.0551193               0.0000000
            56               3.4989777               2.0551193              -2.6014564
            57               3.4989777               2.0551193              -1.9510922
            58               3.4989777               2.0551193              -1.3007282
            59               3.4989777               2.0551193              -0.6503642
            60               3.4989777               2.0551193               0.0000000
            61               3.4989777               1.3700795              -2.6014564
            62               3.4989777               1.3700795              -1.9510922
            63               3.4989777               1.3700795              -1.3007282
            64               3.4989777               1.3700795              -0.6503642
            65               3.4989777               1.3700795               0.0000000
            66               3.4989777               0.6850398              -2.6014564
            67               3.4989777               0.6850398              -1.9510922
            68               3.4989777               0.6850398              -1.3007282
            69               3.4989777               0.6850398              -0.6503642
            70               3.4989777               0.6850398               0.0000000
            71               3.4989777               0.0000000              -2.6014564
            72               3.4989777               0.0000000              -1.9510922
            73               3.4989777               0.0000000              -1.3007282
            74               3.4989777               0.0000000              -0.6503642
            75               3.4989777               0.0000000               0.0000000
            76               3.4989777              -0.6850398              -2.6014564
            77               3.4989777              -0.6850398              -1.9510922
            78               3.4989777              -0.6850398              -1.3007282
            79               3.4989777              -0.6850398              -0.6503642
            80               3.4989777              -0.6850398               0.0000000
            81               3.4989777              -1.3700795              -2.6014564
            82               3.4989777              -1.3700795              -1.9510922
            83               3.4989777              -1.3700795              -1.3007282
            84               3.4989777              -1.3700795              -0.6503642
            85               3.4989777              -1.3700795               0.0000000
            86               3.4989777              -2.0551193              -2.6014564
            87               3.4989777              -2.0551193              -1.9510922
            88               3.4989777              -2.0551193              -1.3007282
            89               3.4989777              -2.0551193              -0.6503642
            90               3.4989777              -2.0551193               0.0000000
            91               3.4989777              -2.0551193              -2.6014564
            92               3.4989777              -2.0551193              -1.9510922
            93               3.4989777              -2.0551193              -1.3007282
            94               3.4989777              -2.0551193              -0.6503642
            95               3.4989777              -2.0551193               0.0000000
            96               2.7991822              -2.0551193              -2.6014564
            97               2.7991822              -2.0551193              -1.9510922
            98               2.7991822              -2.0551193              -1.3007282
            99               2.7991822              -2.0551193              -0.6503642
           100               2.7991822              -2.0551193               0.0000000
           101               2.0993867              -2.0551193              -2.6014564
           102               2.0993867              -2.0551193              -1.9510922
           103               2.0993867              -2.0551193              -1.3007282
           104               2.0993867              -2.0551193              -0.6503642
           105               2.0993867              -2.0551193               0.0000000
           106               1.3995910              -2.0551193              -2.6014564
           107               1.3995910              -2.0551193              -1.9510922
           108               1.3995910              -2.0551193              -1.3007282
           109               1.3995910              -2.0551193              -0.6503642
           110               1.3995910              -2.0551193               0.0000000
           111               0.6997955              -2.0551193              -2.6014564
           112               0.6997955              -2.0551193              -1.9510922
           113               0.6997955              -2.0551193              -1.3007282
           114               0.6997955              -2.0551193              -0.6503642
           115               0.6997955              -2.0551193               0.0000000
           116               0.0000000              -2.0551193              -2.6014564
           117               0.0000000              -2.0551193              -1.9510922
           118               0.0000000              -2.0551193              -1.3007282
           119               0.0000000              -2.0551193              -0.6503642
           120               0.0000000              -2.0551193               0.0000000
           121              -0.6997957              -2.0551193              -2.6014564
           122              -0.6997957              -2.0551193              -1.9510922
           123              -0.6997957              -2.0551193              -1.3007282
           124              -0.6997957              -2.0551193              -0.6503642
           125              -0.6997957              -2.0551193               0.0000000
           126              -1.3995910              -2.0551193              -2.6014564
           127              -1.3995910              -2.0551193              -1.9510922
           128              -1.3995910              -2.0551193              -1.3007282
           129              -1.3995910              -2.0551193              -0.6503642
           130              -1.3995910              -2.0551193               0.0000000
           131              -2.0993867              -2.0551193              -2.6014564
           132              -2.0993867              -2.0551193              -1.9510922
           133              -2.0993867              -2.0551193              -1.3007282
           134              -2.0993867              -2.0551193              -0.6503642
           135              -2.0993867              -2.0551193               0.0000000
           136              -2.7991819              -2.0551193              -2.6014564
           137              -2.7991819              -2.0551193              -1.9510922
           138              -2.7991819              -2.0551193              -1.3007282
           139              -2.7991819              -2.0551193              -0.6503642
           140              -2.7991819              -2.0551193               0.0000000
           141              -3.4989777              -2.0551193              -2.6014564
           142              -3.4989777              -2.0551193              -1.9510922
           143              -3.4989777              -2.0551193              -1.3007282
           144              -3.4989777              -2.0551193              -0.6503642
           145              -3.4989777              -2.0551193               0.0000000
           146              -3.4989777              -2.0551193              -2.6014564
           147              -3.4989777              -2.0551193              -1.9510922
           148              -3.4989777              -2.0551193              -1.3007282
           149              -3.4989777              -2.0551193              -0.6503642
           150              -3.4989777              -2.0551193               0.0000000
           151              -3.4989777              -1.3700795              -2.6014564
           152              -3.4989777              -1.3700795              -1.9510922
           153              -3.4989777              -1.3700795              -1.3007282
           154              -3.4989777              -1.3700795              -0.6503642
           155              -3.4989777              -1.3700795               0.0000000
           156              -3.4989777              -0.6850398              -2.6014564
           157              -3.4989777              -0.6850398              -1.9510922
           158              -3.4989777              -0.6850398              -1.3007282
           159              -3.4989777              -0.6850398              -0.6503642
           160              -3.4989777              -0.6850398               0.0000000
           161              -3.4989777               0.0000000              -2.6014564
           162              -3.4989777               0.0000000              -1.9510922
           163              -3.4989777               0.0000000              -1.3007282
           164              -3.4989777               0.0000000              -0.6503642
           165              -3.4989777               0.0000000               0.0000000
           166              -3.4989777               0.6850398              -2.6014564
           167              -3.4989777               0.6850398              -1.9510922
           168              -3.4989777               0.6850398              -1.3007282
           169              -3.4989777               0.6850398              -0.6503642
           170              -3.4989777               0.6850398               0.0000000
           171              -3.4989777               1.3700795              -2.6014564
           172              -3.4989777               1.3700795              -1.9510922
           173              -3.4989777               1.3700795              -1.3007282
           174              -3.4989777               1.3700795              -0.6503642
           175              -3.4989777               1.3700795               0.0000000
