                    2          0
             1               0.0000000               0.0000000              -3.4421270
             2               0.1839808               0.0712745              -3.1292064
             3               0.3679616               0.1425491              -2.8162856
             4               0.5519424               0.2138236              -2.5033650
             5               0.7359232               0.2850982              -2.1904445
             6               0.9199039               0.3563727              -1.8775239
             7               1.1038848               0.4276473              -1.5646032
             8               1.2878655               0.4989218              -1.2516825
             9               1.4718463               0.5701964              -0.9387619
            10               1.6558270               0.6414709              -0.6258411
            11               1.8398079               0.7127454              -0.3129208
            12               2.0237887               0.7840200               0.0000000
            13               0.0000000               0.0000000              -3.4421270
            14               0.1973043               0.0000000              -3.1292064
            15               0.3946087               0.0000000              -2.8162856
            16               0.5919130               0.0000000              -2.5033650
            17               0.7892174               0.0000000              -2.1904445
            18               0.9865217               0.0000000              -1.8775239
            19               1.1838260               0.0000000              -1.5646032
            20               1.3811303               0.0000000              -1.2516825
            21               1.5784347               0.0000000              -0.9387619
            22               1.7757390               0.0000000              -0.6258411
            23               1.9730433               0.0000000              -0.3129208
            24               2.1703477               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.4421270
            26               0.1458097               0.1329231              -3.1292064
            27               0.2916193               0.2658461              -2.8162856
            28               0.4374290               0.3987692              -2.5033650
            29               0.5832386               0.5316923              -2.1904445
            30               0.7290483               0.6646153              -1.8775239
            31               0.8748579               0.7975384              -1.5646032
            32               1.0206676               0.9304615              -1.2516825
            33               1.1664772               1.0633845              -0.9387619
            34               1.3122869               1.1963075              -0.6258411
            35               1.4580966               1.3292305              -0.3129208
            36               1.6039062               1.4621537               0.0000000
            37               0.0000000               0.0000000              -3.4421270
            38               0.1839808               0.0712745              -3.1292064
            39               0.3679616               0.1425491              -2.8162856
            40               0.5519424               0.2138236              -2.5033650
            41               0.7359232               0.2850982              -2.1904445
            42               0.9199039               0.3563727              -1.8775239
            43               1.1038848               0.4276473              -1.5646032
            44               1.2878655               0.4989218              -1.2516825
            45               1.4718463               0.5701964              -0.9387619
            46               1.6558270               0.6414709              -0.6258411
            47               1.8398079               0.7127454              -0.3129208
            48               2.0237887               0.7840200               0.0000000
            49               0.0000000               0.0000000              -3.4421270
            50               0.0879461               0.1766196              -3.1292064
            51               0.1758922               0.3532392              -2.8162856
            52               0.2638383               0.5298588              -2.5033650
            53               0.3517844               0.7064784              -2.1904445
            54               0.4397305               0.8830980              -1.8775239
            55               0.5276766               1.0597175              -1.5646032
            56               0.6156227               1.2363372              -1.2516825
            57               0.7035688               1.4129567              -0.9387619
            58               0.7915149               1.5895764              -0.6258411
            59               0.8794611               1.7661960              -0.3129208
            60               0.9674072               1.9428157               0.0000000
            61               0.0000000               0.0000000              -3.4421270
            62               0.1458097               0.1329231              -3.1292064
            63               0.2916193               0.2658461              -2.8162856
            64               0.4374290               0.3987692              -2.5033650
            65               0.5832386               0.5316923              -2.1904445
            66               0.7290483               0.6646153              -1.8775239
            67               0.8748579               0.7975384              -1.5646032
            68               1.0206676               0.9304615              -1.2516825
            69               1.1664772               1.0633845              -0.9387619
            70               1.3122869               1.1963075              -0.6258411
            71               1.4580966               1.3292305              -0.3129208
            72               1.6039062               1.4621537               0.0000000
            73               0.0000000               0.0000000              -3.4421270
            74               0.0182049               0.1964626              -3.1292064
            75               0.0364099               0.3929253              -2.8162856
            76               0.0546148               0.5893880              -2.5033650
            77               0.0728198               0.7858506              -2.1904445
            78               0.0910247               0.9823132              -1.8775239
            79               0.1092297               1.1787759              -1.5646032
            80               0.1274346               1.3752385              -1.2516825
            81               0.1456396               1.5717012              -0.9387619
            82               0.1638445               1.7681638              -0.6258411
            83               0.1820495               1.9646264              -0.3129208
            84               0.2002544               2.1610892               0.0000000
            85               0.0000000               0.0000000              -3.4421270
            86               0.0879461               0.1766196              -3.1292064
            87               0.1758922               0.3532392              -2.8162856
            88               0.2638383               0.5298588              -2.5033650
            89               0.3517844               0.7064784              -2.1904445
            90               0.4397305               0.8830980              -1.8775239
            91               0.5276766               1.0597175              -1.5646032
            92               0.6156227               1.2363372              -1.2516825
            93               0.7035688               1.4129567              -0.9387619
            94               0.7915149               1.5895764              -0.6258411
            95               0.8794611               1.7661960              -0.3129208
            96               0.9674072               1.9428157               0.0000000
            97               0.0000000               0.0000000              -3.4421270
            98              -0.0539949               0.1897724              -3.1292064
            99              -0.1079898               0.3795447              -2.8162856
           100              -0.1619847               0.5693170              -2.5033650
           101              -0.2159796               0.7590894              -2.1904445
           102              -0.2699744               0.9488617              -1.8775239
           103              -0.3239693               1.1386341              -1.5646032
           104              -0.3779642               1.3284065              -1.2516825
           105              -0.4319591               1.5181788              -0.9387619
           106              -0.4859540               1.7079511              -0.6258411
           107              -0.5399489               1.8977234              -0.3129208
           108              -0.5939438               2.0874958               0.0000000
           109               0.0000000               0.0000000              -3.4421270
           110               0.0182049               0.1964626              -3.1292064
           111               0.0364099               0.3929253              -2.8162856
           112               0.0546148               0.5893880              -2.5033650
           113               0.0728198               0.7858506              -2.1904445
           114               0.0910247               0.9823132              -1.8775239
           115               0.1092297               1.1787759              -1.5646032
           116               0.1274346               1.3752385              -1.2516825
           117               0.1456396               1.5717012              -0.9387619
           118               0.1638445               1.7681638              -0.6258411
           119               0.1820495               1.9646264              -0.3129208
           120               0.2002544               2.1610892               0.0000000
           121               0.0000000               0.0000000              -3.4421270
           122              -0.1189024               0.1574522              -3.1292064
           123              -0.2378048               0.3149045              -2.8162856
           124              -0.3567073               0.4723568              -2.5033650
           125              -0.4756097               0.6298090              -2.1904445
           126              -0.5945121               0.7872612              -1.8775239
           127              -0.7134145               0.9447135              -1.5646032
           128              -0.8323170               1.1021657              -1.2516825
           129              -0.9512194               1.2596179              -0.9387619
           130              -1.0701218               1.4170703              -0.6258411
           131              -1.1890242               1.5745225              -0.3129208
           132              -1.3079267               1.7319747               0.0000000
           133               0.0000000               0.0000000              -3.4421270
           134              -0.0539949               0.1897724              -3.1292064
           135              -0.1079898               0.3795447              -2.8162856
           136              -0.1619847               0.5693170              -2.5033650
           137              -0.2159796               0.7590894              -2.1904445
           138              -0.2699744               0.9488617              -1.8775239
           139              -0.3239693               1.1386341              -1.5646032
           140              -0.3779642               1.3284065              -1.2516825
           141              -0.4319591               1.5181788              -0.9387619
           142              -0.4859540               1.7079511              -0.6258411
           143              -0.5399489               1.8977234              -0.3129208
           144              -0.5939438               2.0874958               0.0000000
           145               0.0000000               0.0000000              -3.4421270
           146              -0.1677515               0.1038673              -3.1292064
           147              -0.3355030               0.2077347              -2.8162856
           148              -0.5032545               0.3116020              -2.5033650
           149              -0.6710061               0.4154694              -2.1904445
           150              -0.8387576               0.5193368              -1.8775239
           151              -1.0065091               0.6232041              -1.5646032
           152              -1.1742606               0.7270714              -1.2516825
           153              -1.3420122               0.8309388              -0.9387619
           154              -1.5097637               0.9348061              -0.6258411
           155              -1.6775151               1.0386735              -0.3129208
           156              -1.8452667               1.1425408               0.0000000
           157               0.0000000               0.0000000              -3.4421270
           158              -0.1189024               0.1574522              -3.1292064
           159              -0.2378048               0.3149045              -2.8162856
           160              -0.3567073               0.4723568              -2.5033650
