                    2          0
             1              -1.7249844               3.7806332              -4.7398400
             2              -1.7249844               3.7806332              -3.9498668
             3              -1.7249844               3.7806332              -3.1598935
             4              -1.7249844               3.7806332              -2.3699200
             5              -1.7249844               3.7806332              -1.5799468
             6              -1.7249844               3.7806332              -0.7899735
             7              -1.7249844               3.7806332               0.0000000
             8              -0.8624922               3.7806332              -4.7398400
             9              -0.8624922               3.7806332              -3.9498668
            10              -0.8624922               3.7806332              -3.1598935
            11              -0.8624922               3.7806332              -2.3699200
            12              -0.8624922               3.7806332              -1.5799468
            13              -0.8624922               3.7806332              -0.7899735
            14              -0.8624922               3.7806332               0.0000000
            15               0.0000000               3.7806332              -4.7398400
            16               0.0000000               3.7806332              -3.9498668
            17               0.0000000               3.7806332              -3.1598935
            18               0.0000000               3.7806332              -2.3699200
            19               0.0000000               3.7806332              -1.5799468
            20               0.0000000               3.7806332              -0.7899735
            21               0.0000000               3.7806332               0.0000000
            22               0.8624923               3.7806332              -4.7398400
            23               0.8624923               3.7806332              -3.9498668
            24               0.8624923               3.7806332              -3.1598935
            25               0.8624923               3.7806332              -2.3699200
            26               0.8624923               3.7806332              -1.5799468
            27               0.8624923               3.7806332              -0.7899735
            28               0.8624923               3.7806332               0.0000000
            29               1.7249844               3.7806332              -4.7398400
            30               1.7249844               3.7806332              -3.9498668
            31               1.7249844               3.7806332              -3.1598935
            32               1.7249844               3.7806332              -2.3699200
            33               1.7249844               3.7806332              -1.5799468
            34               1.7249844               3.7806332              -0.7899735
            35               1.7249844               3.7806332               0.0000000
            36               1.7249844               3.7806332              -4.7398400
            37               1.7249844               3.7806332              -3.9498668
            38               1.7249844               3.7806332              -3.1598935
            39               1.7249844               3.7806332              -2.3699200
            40               1.7249844               3.7806332              -1.5799468
            41               1.7249844               3.7806332              -0.7899735
            42               1.7249844               3.7806332               0.0000000
            43               1.7249844               2.9404926              -4.7398400
            44               1.7249844               2.9404926              -3.9498668
            45               1.7249844               2.9404926              -3.1598935
            46               1.7249844               2.9404926              -2.3699200
            47               1.7249844               2.9404926              -1.5799468
            48               1.7249844               2.9404926              -0.7899735
            49               1.7249844               2.9404926               0.0000000
            50               1.7249844               2.1003518              -4.7398400
            51               1.7249844               2.1003518              -3.9498668
            52               1.7249844               2.1003518              -3.1598935
            53               1.7249844               2.1003518              -2.3699200
            54               1.7249844               2.1003518              -1.5799468
            55               1.7249844               2.1003518              -0.7899735
            56               1.7249844               2.1003518               0.0000000
            57               1.7249844               1.2602110              -4.7398400
            58               1.7249844               1.2602110              -3.9498668
            59               1.7249844               1.2602110              -3.1598935
            60               1.7249844               1.2602110              -2.3699200
            61               1.7249844               1.2602110              -1.5799468
            62               1.7249844               1.2602110              -0.7899735
            63               1.7249844               1.2602110               0.0000000
            64               1.7249844               0.4200704              -4.7398400
            65               1.7249844               0.4200704              -3.9498668
            66               1.7249844               0.4200704              -3.1598935
            67               1.7249844               0.4200704              -2.3699200
            68               1.7249844               0.4200704              -1.5799468
            69               1.7249844               0.4200704              -0.7899735
