                    2          0
             1               0.0000000               0.0000000              -7.6520777
             2               0.3325833               0.1288435              -6.9564342
             3               0.6651667               0.2576869              -6.2607908
             4               0.9977500               0.3865304              -5.5651474
             5               1.3303334               0.5153739              -4.8695040
             6               1.6629167               0.6442174              -4.1738605
             7               1.9955001               0.7730608              -3.4782171
             8               2.3280833               0.9019043              -2.7825737
             9               2.6606667               1.0307478              -2.0869303
            10               2.9932501               1.1595912              -1.3912868
            11               3.3258333               1.2884347              -0.6956434
            12               3.6584167               1.4172782              -0.0000005
            13               0.0000000               0.0000000              -7.6520777
            14               0.3566684               0.0000000              -6.9564342
            15               0.7133367               0.0000000              -6.2607908
            16               1.0700051               0.0000000              -5.5651474
            17               1.4266734               0.0000000              -4.8695040
            18               1.7833419               0.0000000              -4.1738605
            19               2.1400101               0.0000000              -3.4782171
            20               2.4966786               0.0000000              -2.7825737
            21               2.8533468               0.0000000              -2.0869303
            22               3.2100153               0.0000000              -1.3912868
            23               3.5666838               0.0000000              -0.6956434
            24               3.9233520               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.6520777
            26               0.2635811               0.2402859              -6.9564342
            27               0.5271622               0.4805718              -6.2607908
            28               0.7907433               0.7208577              -5.5651474
            29               1.0543244               0.9611437              -4.8695040
            30               1.3179055               1.2014295              -4.1738605
            31               1.5814866               1.4417155              -3.4782171
            32               1.8450679               1.6820015              -2.7825737
            33               2.1086488               1.9222873              -2.0869303
            34               2.3722298               2.1625731              -1.3912868
            35               2.6358111               2.4028590              -0.6956434
            36               2.8993921               2.6431451              -0.0000005
            37               0.0000000               0.0000000              -7.6520777
            38               0.3325833               0.1288435              -6.9564342
            39               0.6651667               0.2576869              -6.2607908
            40               0.9977500               0.3865304              -5.5651474
            41               1.3303334               0.5153739              -4.8695040
            42               1.6629167               0.6442174              -4.1738605
            43               1.9955001               0.7730608              -3.4782171
            44               2.3280833               0.9019043              -2.7825737
            45               2.6606667               1.0307478              -2.0869303
            46               2.9932501               1.1595912              -1.3912868
            47               3.3258333               1.2884347              -0.6956434
            48               3.6584167               1.4172782              -0.0000005
            49               0.0000000               0.0000000              -7.6520777
            50               0.1589808               0.3192764              -6.9564342
            51               0.3179615               0.6385528              -6.2607908
            52               0.4769423               0.9578292              -5.5651474
            53               0.6359231               1.2771057              -4.8695040
            54               0.7949038               1.5963821              -4.1738605
            55               0.9538847               1.9156585              -3.4782171
            56               1.1128653               2.2349348              -2.7825737
            57               1.2718462               2.5542114              -2.0869303
            58               1.4308270               2.8734877              -1.3912868
            59               1.5898076               3.1927643              -0.6956434
            60               1.7487885               3.5120406              -0.0000005
            61               0.0000000               0.0000000              -7.6520777
            62               0.2635811               0.2402859              -6.9564342
            63               0.5271622               0.4805718              -6.2607908
            64               0.7907433               0.7208577              -5.5651474
            65               1.0543244               0.9611437              -4.8695040
            66               1.3179055               1.2014295              -4.1738605
            67               1.5814866               1.4417155              -3.4782171
            68               1.8450679               1.6820015              -2.7825737
            69               2.1086488               1.9222873              -2.0869303
            70               2.3722298               2.1625731              -1.3912868
            71               2.6358111               2.4028590              -0.6956434
            72               2.8993921               2.6431451              -0.0000005
            73               0.0000000               0.0000000              -7.6520777
            74               0.0329092               0.3551469              -6.9564342
            75               0.0658184               0.7102937              -6.2607908
            76               0.0987276               1.0654407              -5.5651474
            77               0.1316368               1.4205874              -4.8695040
            78               0.1645460               1.7757343              -4.1738605
            79               0.1974552               2.1308813              -3.4782171
            80               0.2303644               2.4860280              -2.7825737
            81               0.2632736               2.8411748              -2.0869303
            82               0.2961828               3.1963217              -1.3912868
            83               0.3290920               3.5514686              -0.6956434
            84               0.3620012               3.9066155              -0.0000005
            85               0.0000000               0.0000000              -7.6520777
            86               0.1589808               0.3192764              -6.9564342
            87               0.3179615               0.6385528              -6.2607908
            88               0.4769423               0.9578292              -5.5651474
            89               0.6359231               1.2771057              -4.8695040
            90               0.7949038               1.5963821              -4.1738605
            91               0.9538847               1.9156585              -3.4782171
            92               1.1128653               2.2349348              -2.7825737
            93               1.2718462               2.5542114              -2.0869303
            94               1.4308270               2.8734877              -1.3912868
            95               1.5898076               3.1927643              -0.6956434
            96               1.7487885               3.5120406              -0.0000005
            97               0.0000000               0.0000000              -7.6520777
            98              -0.0976069               0.3430528              -6.9564342
            99              -0.1952139               0.6861055              -6.2607908
           100              -0.2928208               1.0291584              -5.5651474
           101              -0.3904277               1.3722111              -4.8695040
           102              -0.4880346               1.7152638              -4.1738605
           103              -0.5856416               2.0583167              -3.4782171
           104              -0.6832485               2.4013693              -2.7825737
           105              -0.7808554               2.7444222              -2.0869303
           106              -0.8784624               3.0874751              -1.3912868
           107              -0.9760693               3.4305277              -0.6956434
           108              -1.0736762               3.7735803              -0.0000005
           109               0.0000000               0.0000000              -7.6520777
           110               0.0329092               0.3551469              -6.9564342
           111               0.0658184               0.7102937              -6.2607908
           112               0.0987276               1.0654407              -5.5651474
           113               0.1316368               1.4205874              -4.8695040
           114               0.1645460               1.7757343              -4.1738605
           115               0.1974552               2.1308813              -3.4782171
           116               0.2303644               2.4860280              -2.7825737
           117               0.2632736               2.8411748              -2.0869303
           118               0.2961828               3.1963217              -1.3912868
           119               0.3290920               3.5514686              -0.6956434
           120               0.3620012               3.9066155              -0.0000005
           121               0.0000000               0.0000000              -7.6520777
           122              -0.2149407               0.2846275              -6.9564342
           123              -0.4298814               0.5692550              -6.2607908
           124              -0.6448221               0.8538826              -5.5651474
           125              -0.8597628               1.1385100              -4.8695040
           126              -1.0747035               1.4231375              -4.1738605
           127              -1.2896442               1.7077651              -3.4782171
           128              -1.5045849               1.9923924              -2.7825737
           129              -1.7195256               2.2770200              -2.0869303
           130              -1.9344662               2.5616477              -1.3912868
           131              -2.1494069               2.8462751              -0.6956434
           132              -2.3643477               3.1309023              -0.0000005
           133               0.0000000               0.0000000              -7.6520777
           134              -0.0976069               0.3430528              -6.9564342
           135              -0.1952139               0.6861055              -6.2607908
           136              -0.2928208               1.0291584              -5.5651474
