                    2          0
             1               0.0000000               0.0000000              -7.4471407
             2               0.2465166               0.0955011              -6.7701278
             3               0.4930333               0.1910021              -6.0931149
             4               0.7395499               0.2865032              -5.4161024
             5               0.9860666               0.3820042              -4.7390895
             6               1.2325832               0.4775052              -4.0620766
             7               1.4790998               0.5730063              -3.3850636
             8               1.7256165               0.6685074              -2.7080512
             9               1.9721332               0.7640085              -2.0310383
            10               2.2186499               0.8595095              -1.3540254
            11               2.4651663               0.9550105              -0.6770129
            12               2.7116830               1.0505116               0.0000000
            13               0.0000000               0.0000000              -7.4471407
            14               0.2643689               0.0000000              -6.7701278
            15               0.5287378               0.0000000              -6.0931149
            16               0.7931066               0.0000000              -5.4161024
            17               1.0574756               0.0000000              -4.7390895
            18               1.3218445               0.0000000              -4.0620766
            19               1.5862132               0.0000000              -3.3850636
            20               1.8505821               0.0000000              -2.7080512
            21               2.1149511               0.0000000              -2.0310383
            22               2.3793199               0.0000000              -1.3540254
            23               2.6436889               0.0000000              -0.6770129
            24               2.9080577               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.4471407
            26               0.1953710               0.1781042              -6.7701278
            27               0.3907419               0.3562083              -6.0931149
            28               0.5861129               0.5343125              -5.4161024
            29               0.7814838               0.7124166              -4.7390895
            30               0.9768547               0.8905208              -4.0620766
            31               1.1722258               1.0686250              -3.3850636
            32               1.3675967               1.2467291              -2.7080512
            33               1.5629677               1.4248333              -2.0310383
            34               1.7583386               1.6029376              -1.3540254
            35               1.9537095               1.7810416              -0.6770129
            36               2.1490805               1.9591458               0.0000000
            37               0.0000000               0.0000000              -7.4471407
            38               0.2465166               0.0955011              -6.7701278
            39               0.4930333               0.1910021              -6.0931149
            40               0.7395499               0.2865032              -5.4161024
            41               0.9860666               0.3820042              -4.7390895
            42               1.2325832               0.4775052              -4.0620766
            43               1.4790998               0.5730063              -3.3850636
            44               1.7256165               0.6685074              -2.7080512
            45               1.9721332               0.7640085              -2.0310383
            46               2.2186499               0.8595095              -1.3540254
            47               2.4651663               0.9550105              -0.6770129
            48               2.7116830               1.0505116               0.0000000
            49               0.0000000               0.0000000              -7.4471407
            50               0.1178394               0.2366533              -6.7701278
            51               0.2356787               0.4733067              -6.0931149
            52               0.3535181               0.7099600              -5.4161024
            53               0.4713574               0.9466133              -4.7390895
            54               0.5891968               1.1832666              -4.0620766
            55               0.7070361               1.4199200              -3.3850636
            56               0.8248755               1.6565732              -2.7080512
            57               0.9427149               1.8932266              -2.0310383
            58               1.0605543               2.1298800              -1.3540254
            59               1.1783936               2.3665333              -0.6770129
            60               1.2962329               2.6031866               0.0000000
            61               0.0000000               0.0000000              -7.4471407
            62               0.1953710               0.1781042              -6.7701278
            63               0.3907419               0.3562083              -6.0931149
            64               0.5861129               0.5343125              -5.4161024
            65               0.7814838               0.7124166              -4.7390895
            66               0.9768547               0.8905208              -4.0620766
            67               1.1722258               1.0686250              -3.3850636
            68               1.3675967               1.2467291              -2.7080512
            69               1.5629677               1.4248333              -2.0310383
            70               1.7583386               1.6029376              -1.3540254
            71               1.9537095               1.7810416              -0.6770129
            72               2.1490805               1.9591458               0.0000000
            73               0.0000000               0.0000000              -7.4471407
            74               0.0243929               0.2632411              -6.7701278
            75               0.0487858               0.5264823              -6.0931149
            76               0.0731786               0.7897234              -5.4161024
            77               0.0975715               1.0529646              -4.7390895
            78               0.1219644               1.3162057              -4.0620766
            79               0.1463573               1.5794468              -3.3850636
            80               0.1707502               1.8426880              -2.7080512
            81               0.1951430               2.1059291              -2.0310383
            82               0.2195359               2.3691702              -1.3540254
            83               0.2439288               2.6324115              -0.6770129
            84               0.2683217               2.8956525               0.0000000
            85               0.0000000               0.0000000              -7.4471407
            86               0.1178394               0.2366533              -6.7701278
            87               0.2356787               0.4733067              -6.0931149
            88               0.3535181               0.7099600              -5.4161024
            89               0.4713574               0.9466133              -4.7390895
            90               0.5891968               1.1832666              -4.0620766
            91               0.7070361               1.4199200              -3.3850636
            92               0.8248755               1.6565732              -2.7080512
            93               0.9427149               1.8932266              -2.0310383
            94               1.0605543               2.1298800              -1.3540254
            95               1.1783936               2.3665333              -0.6770129
            96               1.2962329               2.6031866               0.0000000
            97               0.0000000               0.0000000              -7.4471407
            98              -0.0723480               0.2542768              -6.7701278
            99              -0.1446960               0.5085536              -6.0931149
           100              -0.2170439               0.7628303              -5.4161024
           101              -0.2893919               1.0171071              -4.7390895
           102              -0.3617399               1.2713839              -4.0620766
           103              -0.4340879               1.5256606              -3.3850636
           104              -0.5064359               1.7799374              -2.7080512
           105              -0.5787839               2.0342143              -2.0310383
           106              -0.6511319               2.2884910              -1.3540254
           107              -0.7234798               2.5427678              -0.6770129
           108              -0.7958278               2.7970445               0.0000000
           109               0.0000000               0.0000000              -7.4471407
           110               0.0243929               0.2632411              -6.7701278
           111               0.0487858               0.5264823              -6.0931149
           112               0.0731786               0.7897234              -5.4161024
           113               0.0975715               1.0529646              -4.7390895
           114               0.1219644               1.3162057              -4.0620766
           115               0.1463573               1.5794468              -3.3850636
           116               0.1707502               1.8426880              -2.7080512
           117               0.1951430               2.1059291              -2.0310383
           118               0.2195359               2.3691702              -1.3540254
           119               0.2439288               2.6324115              -0.6770129
           120               0.2683217               2.8956525               0.0000000
           121               0.0000000               0.0000000              -7.4471407
           122              -0.1593178               0.2109709              -6.7701278
           123              -0.3186357               0.4219418              -6.0931149
           124              -0.4779535               0.6329128              -5.4161024
           125              -0.6372713               0.8438837              -4.7390895
           126              -0.7965893               1.0548546              -4.0620766
           127              -0.9559070               1.2658255              -3.3850636
           128              -1.1152248               1.4767964              -2.7080512
           129              -1.2745427               1.6877674              -2.0310383
           130              -1.4338607               1.8987384              -1.3540254
           131              -1.5931785               2.1097093              -0.6770129
           132              -1.7524962               2.3206801               0.0000000
           133               0.0000000               0.0000000              -7.4471407
