                    2          0
             1              -2.3012164               3.3312089              -4.0649152
             2              -2.3012164               3.3312089              -3.2519321
             3              -2.3012164               3.3312089              -2.4389491
             4              -2.3012164               3.3312089              -1.6259661
             5              -2.3012164               3.3312089              -0.8129830
             6              -2.3012164               3.3312089               0.0000000
             7              -1.5341442               3.3312089              -4.0649152
             8              -1.5341442               3.3312089              -3.2519321
             9              -1.5341442               3.3312089              -2.4389491
            10              -1.5341442               3.3312089              -1.6259661
            11              -1.5341442               3.3312089              -0.8129830
            12              -1.5341442               3.3312089               0.0000000
            13              -0.7670721               3.3312089              -4.0649152
            14              -0.7670721               3.3312089              -3.2519321
            15              -0.7670721               3.3312089              -2.4389491
            16              -0.7670721               3.3312089              -1.6259661
            17              -0.7670721               3.3312089              -0.8129830
            18              -0.7670721               3.3312089               0.0000000
            19               0.0000000               3.3312089              -4.0649152
            20               0.0000000               3.3312089              -3.2519321
            21               0.0000000               3.3312089              -2.4389491
            22               0.0000000               3.3312089              -1.6259661
            23               0.0000000               3.3312089              -0.8129830
            24               0.0000000               3.3312089               0.0000000
            25               0.7670722               3.3312089              -4.0649152
            26               0.7670722               3.3312089              -3.2519321
            27               0.7670722               3.3312089              -2.4389491
            28               0.7670722               3.3312089              -1.6259661
            29               0.7670722               3.3312089              -0.8129830
            30               0.7670722               3.3312089               0.0000000
            31               1.5341442               3.3312089              -4.0649152
            32               1.5341442               3.3312089              -3.2519321
            33               1.5341442               3.3312089              -2.4389491
            34               1.5341442               3.3312089              -1.6259661
            35               1.5341442               3.3312089              -0.8129830
            36               1.5341442               3.3312089               0.0000000
            37               2.3012164               3.3312089              -4.0649152
            38               2.3012164               3.3312089              -3.2519321
            39               2.3012164               3.3312089              -2.4389491
            40               2.3012164               3.3312089              -1.6259661
            41               2.3012164               3.3312089              -0.8129830
            42               2.3012164               3.3312089               0.0000000
            43               2.3012164               3.3312089              -4.0649152
            44               2.3012164               3.3312089              -3.2519321
            45               2.3012164               3.3312089              -2.4389491
            46               2.3012164               3.3312089              -1.6259661
            47               2.3012164               3.3312089              -0.8129830
            48               2.3012164               3.3312089               0.0000000
            49               2.3012164               2.4984066              -4.0649152
            50               2.3012164               2.4984066              -3.2519321
            51               2.3012164               2.4984066              -2.4389491
            52               2.3012164               2.4984066              -1.6259661
            53               2.3012164               2.4984066              -0.8129830
            54               2.3012164               2.4984066               0.0000000
            55               2.3012164               1.6656045              -4.0649152
            56               2.3012164               1.6656045              -3.2519321
            57               2.3012164               1.6656045              -2.4389491
            58               2.3012164               1.6656045              -1.6259661
            59               2.3012164               1.6656045              -0.8129830
            60               2.3012164               1.6656045               0.0000000
            61               2.3012164               0.8328023              -4.0649152
            62               2.3012164               0.8328023              -3.2519321
            63               2.3012164               0.8328023              -2.4389491
            64               2.3012164               0.8328023              -1.6259661
            65               2.3012164               0.8328023              -0.8129830
            66               2.3012164               0.8328023               0.0000000
            67               2.3012164               0.0000000              -4.0649152
            68               2.3012164               0.0000000              -3.2519321
            69               2.3012164               0.0000000              -2.4389491
            70               2.3012164               0.0000000              -1.6259661
            71               2.3012164               0.0000000              -0.8129830
            72               2.3012164               0.0000000               0.0000000
            73               2.3012164              -0.8328021              -4.0649152
            74               2.3012164              -0.8328021              -3.2519321
            75               2.3012164              -0.8328021              -2.4389491
            76               2.3012164              -0.8328021              -1.6259661
            77               2.3012164              -0.8328021              -0.8129830
            78               2.3012164              -0.8328021               0.0000000
            79               2.3012164              -1.6656044              -4.0649152
            80               2.3012164              -1.6656044              -3.2519321
            81               2.3012164              -1.6656044              -2.4389491
            82               2.3012164              -1.6656044              -1.6259661
            83               2.3012164              -1.6656044              -0.8129830
            84               2.3012164              -1.6656044               0.0000000
            85               2.3012164              -2.4984066              -4.0649152
            86               2.3012164              -2.4984066              -3.2519321
            87               2.3012164              -2.4984066              -2.4389491
            88               2.3012164              -2.4984066              -1.6259661
            89               2.3012164              -2.4984066              -0.8129830
            90               2.3012164              -2.4984066               0.0000000
            91               2.3012164              -3.3312089              -4.0649152
            92               2.3012164              -3.3312089              -3.2519321
            93               2.3012164              -3.3312089              -2.4389491
            94               2.3012164              -3.3312089              -1.6259661
            95               2.3012164              -3.3312089              -0.8129830
            96               2.3012164              -3.3312089               0.0000000
            97               2.3012164              -3.3312089              -4.0649152
            98               2.3012164              -3.3312089              -3.2519321
            99               2.3012164              -3.3312089              -2.4389491
           100               2.3012164              -3.3312089              -1.6259661
           101               2.3012164              -3.3312089              -0.8129830
           102               2.3012164              -3.3312089               0.0000000
           103               1.5341442              -3.3312089              -4.0649152
           104               1.5341442              -3.3312089              -3.2519321
           105               1.5341442              -3.3312089              -2.4389491
           106               1.5341442              -3.3312089              -1.6259661
           107               1.5341442              -3.3312089              -0.8129830
           108               1.5341442              -3.3312089               0.0000000
           109               0.7670721              -3.3312089              -4.0649152
           110               0.7670721              -3.3312089              -3.2519321
           111               0.7670721              -3.3312089              -2.4389491
           112               0.7670721              -3.3312089              -1.6259661
