                    2          0
             1               0.0000000               0.0000000              -9.0100327
             2               0.3122013               0.1209474              -8.1909389
             3               0.6244025               0.2418948              -7.3718448
             4               0.9366038               0.3628423              -6.5527511
             5               1.2488050               0.4837897              -5.7336569
             6               1.5610064               0.6047370              -4.9145632
             7               1.8732076               0.7256845              -4.0954695
             8               2.1854088               0.8466319              -3.2763753
             9               2.4976101               0.9675793              -2.4572816
            10               2.8098114               1.0885267              -1.6381879
            11               3.1220129               1.2094741              -0.8190937
            12               3.4342139               1.3304216               0.0000000
            13               0.0000000               0.0000000              -9.0100327
            14               0.3348103               0.0000000              -8.1909389
            15               0.6696205               0.0000000              -7.3718448
            16               1.0044308               0.0000000              -6.5527511
            17               1.3392410               0.0000000              -5.7336569
            18               1.6740513               0.0000000              -4.9145632
            19               2.0088615               0.0000000              -4.0954695
            20               2.3436718               0.0000000              -3.2763753
            21               2.6784821               0.0000000              -2.4572816
            22               3.0132926               0.0000000              -1.6381879
            23               3.3481026               0.0000000              -0.8190937
            24               3.6829126               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.0100327
            26               0.2474278               0.2255602              -8.1909389
            27               0.4948555               0.4511204              -7.3718448
            28               0.7422833               0.6766806              -6.5527511
            29               0.9897110               0.9022408              -5.7336569
            30               1.2371389               1.1278011              -4.9145632
            31               1.4845666               1.3533612              -4.0954695
            32               1.7319943               1.5789214              -3.2763753
            33               1.9794221               1.8044816              -2.4572816
            34               2.2268500               2.0300419              -1.6381879
            35               2.4742777               2.2556021              -0.8190937
            36               2.7217054               2.4811623               0.0000000
            37               0.0000000               0.0000000              -9.0100327
            38               0.3122013               0.1209474              -8.1909389
            39               0.6244025               0.2418948              -7.3718448
            40               0.9366038               0.3628423              -6.5527511
            41               1.2488050               0.4837897              -5.7336569
            42               1.5610064               0.6047370              -4.9145632
            43               1.8732076               0.7256845              -4.0954695
            44               2.1854088               0.8466319              -3.2763753
            45               2.4976101               0.9675793              -2.4572816
            46               2.8098114               1.0885267              -1.6381879
            47               3.1220129               1.2094741              -0.8190937
            48               3.4342139               1.3304216               0.0000000
            49               0.0000000               0.0000000              -9.0100327
            50               0.1492378               0.2997099              -8.1909389
            51               0.2984755               0.5994197              -7.3718448
            52               0.4477133               0.8991296              -6.5527511
            53               0.5969511               1.1988394              -5.7336569
            54               0.7461889               1.4985493              -4.9145632
            55               0.8954267               1.7982593              -4.0954695
            56               1.0446644               2.0979691              -3.2763753
            57               1.1939021               2.3976789              -2.4572816
            58               1.3431400               2.6973886              -1.6381879
            59               1.4923778               2.9970987              -0.8190937
            60               1.6416154               3.2968085               0.0000000
            61               0.0000000               0.0000000              -9.0100327
            62               0.2474278               0.2255602              -8.1909389
            63               0.4948555               0.4511204              -7.3718448
            64               0.7422833               0.6766806              -6.5527511
            65               0.9897110               0.9022408              -5.7336569
            66               1.2371389               1.1278011              -4.9145632
            67               1.4845666               1.3533612              -4.0954695
            68               1.7319943               1.5789214              -3.2763753
            69               1.9794221               1.8044816              -2.4572816
            70               2.2268500               2.0300419              -1.6381879
            71               2.4742777               2.2556021              -0.8190937
            72               2.7217054               2.4811623               0.0000000
            73               0.0000000               0.0000000              -9.0100327
            74               0.0308924               0.3333820              -8.1909389
            75               0.0617848               0.6667640              -7.3718448
            76               0.0926772               1.0001460              -6.5527511
            77               0.1235696               1.3335280              -5.7336569
            78               0.1544620               1.6669102              -4.9145632
            79               0.1853543               2.0002921              -4.0954695
            80               0.2162467               2.3336742              -3.2763753
            81               0.2471391               2.6670561              -2.4572816
            82               0.2780315               3.0004385              -1.6381879
            83               0.3089239               3.3338203              -0.8190937
            84               0.3398163               3.6672022               0.0000000
            85               0.0000000               0.0000000              -9.0100327
            86               0.1492378               0.2997099              -8.1909389
            87               0.2984755               0.5994197              -7.3718448
            88               0.4477133               0.8991296              -6.5527511
            89               0.5969511               1.1988394              -5.7336569
            90               0.7461889               1.4985493              -4.9145632
            91               0.8954267               1.7982593              -4.0954695
            92               1.0446644               2.0979691              -3.2763753
            93               1.1939021               2.3976789              -2.4572816
            94               1.3431400               2.6973886              -1.6381879
            95               1.4923778               2.9970987              -0.8190937
            96               1.6416154               3.2968085               0.0000000
            97               0.0000000               0.0000000              -9.0100327
            98              -0.0916252               0.3220291              -8.1909389
            99              -0.1832503               0.6440582              -7.3718448
           100              -0.2748755               0.9660873              -6.5527511
           101              -0.3665007               1.2881163              -5.7336569
           102              -0.4581259               1.6101454              -4.9145632
           103              -0.5497510               1.9321746              -4.0954695
           104              -0.6413762               2.2542036              -3.2763753
           105              -0.7330014               2.5762327              -2.4572816
           106              -0.8246266               2.8982618              -1.6381879
           107              -0.9162517               3.2202909              -0.8190937
           108              -1.0078769               3.5423200               0.0000000
           109               0.0000000               0.0000000              -9.0100327
           110               0.0308924               0.3333820              -8.1909389
           111               0.0617848               0.6667640              -7.3718448
           112               0.0926772               1.0001460              -6.5527511
           113               0.1235696               1.3335280              -5.7336569
           114               0.1544620               1.6669102              -4.9145632
           115               0.1853544               2.0002921              -4.0954695
           116               0.2162468               2.3336742              -3.2763753
           117               0.2471392               2.6670561              -2.4572816
           118               0.2780316               3.0004385              -1.6381879
           119               0.3089239               3.3338203              -0.8190937
           120               0.3398163               3.6672022               0.0000000
           121               0.0000000               0.0000000              -9.0100327
           122              -0.2017682               0.2671843              -8.1909389
           123              -0.4035365               0.5343687              -7.3718448
           124              -0.6053047               0.8015530              -6.5527511
           125              -0.8070730               1.0687374              -5.7336569
           126              -1.0088413               1.3359218              -4.9145632
           127              -1.2106094               1.6031060              -4.0954695
           128              -1.4123777               1.8702904              -3.2763753
           129              -1.6141460               2.1374748              -2.4572816
           130              -1.8159142               2.4046590              -1.6381879
           131              -2.0176826               2.6718435              -0.8190937
           132              -2.2194507               2.9390280               0.0000000
           133               0.0000000               0.0000000              -9.0100327
           134              -0.0916252               0.3220291              -8.1909389
           135              -0.1832503               0.6440582              -7.3718448
           136              -0.2748755               0.9660873              -6.5527511
           137              -0.3665007               1.2881163              -5.7336569
           138              -0.4581259               1.6101454              -4.9145632
           139              -0.5497510               1.9321746              -4.0954695
           140              -0.6413762               2.2542036              -3.2763753
           141              -0.7330014               2.5762327              -2.4572816
           142              -0.8246266               2.8982618              -1.6381879
           143              -0.9162517               3.2202909              -0.8190937
           144              -1.0078769               3.5423200               0.0000000
           145               0.0000000               0.0000000              -9.0100327
           146              -0.2846614               0.1762549              -8.1909389
           147              -0.5693228               0.3525098              -7.3718448
           148              -0.8539843               0.5287647              -6.5527511
           149              -1.1386456               0.7050195              -5.7336569
           150              -1.4233071               0.8812745              -4.9145632
           151              -1.7079686               1.0575293              -4.0954695
           152              -1.9926300               1.2337842              -3.2763753
           153              -2.2772913               1.4100391              -2.4572816
           154              -2.5619528               1.5862941              -1.6381879
           155              -2.8466141               1.7625489              -0.8190937
           156              -3.1312754               1.9388038               0.0000000
           157               0.0000000               0.0000000              -9.0100327
           158              -0.2017682               0.2671843              -8.1909389
           159              -0.4035365               0.5343687              -7.3718448
           160              -0.6053047               0.8015530              -6.5527511
           161              -0.8070730               1.0687374              -5.7336569
           162              -1.0088413               1.3359218              -4.9145632
           163              -1.2106094               1.6031060              -4.0954695
           164              -1.4123777               1.8702904              -3.2763753
           165              -1.6141460               2.1374748              -2.4572816
           166              -1.8159142               2.4046590              -1.6381879
           167              -2.0176826               2.6718435              -0.8190937
           168              -2.2194507               2.9390280               0.0000000
           169               0.0000000               0.0000000              -9.0100327
           170              -0.3291095               0.0615212              -8.1909389
           171              -0.6582189               0.1230425              -7.3718448
           172              -0.9873285               0.1845637              -6.5527511
           173              -1.3164378               0.2460849              -5.7336569
           174              -1.6455474               0.3076061              -4.9145632
           175              -1.9746569               0.3691274              -4.0954695
           176              -2.3037663               0.4306486              -3.2763753
           177              -2.6328757               0.4921698              -2.4572816
           178              -2.9619851               0.5536910              -1.6381879
           179              -3.2910948               0.6152123              -0.8190937
           180              -3.6202042               0.6767335               0.0000000
           181               0.0000000               0.0000000              -9.0100327
           182              -0.2846614               0.1762549              -8.1909389
           183              -0.5693228               0.3525098              -7.3718448
           184              -0.8539843               0.5287647              -6.5527511
           185              -1.1386456               0.7050195              -5.7336569
           186              -1.4233071               0.8812745              -4.9145632
           187              -1.7079686               1.0575293              -4.0954695
           188              -1.9926300               1.2337842              -3.2763753
           189              -2.2772913               1.4100391              -2.4572816
           190              -2.5619528               1.5862941              -1.6381879
           191              -2.8466141               1.7625489              -0.8190937
           192              -3.1312754               1.9388038               0.0000000
           193               0.0000000               0.0000000              -9.0100327
           194              -0.3291095              -0.0615212              -8.1909389
           195              -0.6582189              -0.1230425              -7.3718448
           196              -0.9873285              -0.1845637              -6.5527511
           197              -1.3164378              -0.2460849              -5.7336569
           198              -1.6455474              -0.3076061              -4.9145632
           199              -1.9746569              -0.3691274              -4.0954695
           200              -2.3037663              -0.4306486              -3.2763753
           201              -2.6328757              -0.4921698              -2.4572816
           202              -2.9619851              -0.5536910              -1.6381879
           203              -3.2910948              -0.6152123              -0.8190937
           204              -3.6202042              -0.6767335               0.0000000
           205               0.0000000               0.0000000              -9.0100327
