                    2          0
             1               0.0000000               0.0000000              -4.3174505
             2               0.2532530               0.0981107              -3.9249549
             3               0.5065060               0.1962215              -3.5324595
             4               0.7597590               0.2943322              -3.1399641
             5               1.0130121               0.3924430              -2.7474685
             6               1.2662650               0.4905537              -2.3549728
             7               1.5195180               0.5886645              -1.9624774
             8               1.7727710               0.6867752              -1.5699821
             9               2.0260241               0.7848859              -1.1774864
            10               2.2792771               0.8829966              -0.7849910
            11               2.5325301               0.9811074              -0.3924954
            12               2.7857831               1.0792181               0.0000000
            13               0.0000000               0.0000000              -4.3174505
            14               0.2715931               0.0000000              -3.9249549
            15               0.5431861               0.0000000              -3.5324595
            16               0.8147792               0.0000000              -3.1399641
            17               1.0863723               0.0000000              -2.7474685
            18               1.3579654               0.0000000              -2.3549728
            19               1.6295584               0.0000000              -1.9624774
            20               1.9011515               0.0000000              -1.5699821
            21               2.1727445               0.0000000              -1.1774864
            22               2.4443376               0.0000000              -0.7849910
            23               2.7159307               0.0000000              -0.3924954
            24               2.9875238               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.3174505
            26               0.2007097               0.1829711              -3.9249549
            27               0.4014194               0.3659421              -3.5324595
            28               0.6021290               0.5489132              -3.1399641
            29               0.8028387               0.7318842              -2.7474685
            30               1.0035485               0.9148554              -2.3549728
            31               1.2042581               1.0978264              -1.9624774
            32               1.4049678               1.2807975              -1.5699821
            33               1.6056775               1.4637685              -1.1774864
            34               1.8063871               1.6467396              -0.7849910
            35               2.0070970               1.8297107              -0.3924954
            36               2.2078066               2.0126817               0.0000000
            37               0.0000000               0.0000000              -4.3174505
            38               0.2532530               0.0981107              -3.9249549
            39               0.5065060               0.1962215              -3.5324595
            40               0.7597590               0.2943322              -3.1399641
            41               1.0130121               0.3924430              -2.7474685
            42               1.2662650               0.4905537              -2.3549728
            43               1.5195180               0.5886645              -1.9624774
            44               1.7727710               0.6867752              -1.5699821
            45               2.0260241               0.7848859              -1.1774864
            46               2.2792771               0.8829966              -0.7849910
            47               2.5325301               0.9811074              -0.3924954
            48               2.7857831               1.0792181               0.0000000
            49               0.0000000               0.0000000              -4.3174505
            50               0.1210594               0.2431201              -3.9249549
            51               0.2421189               0.4862403              -3.5324595
            52               0.3631783               0.7293604              -3.1399641
            53               0.4842378               0.9724806              -2.7474685
            54               0.6052973               1.2156008              -2.3549728
            55               0.7263567               1.4587208              -1.9624774
            56               0.8474162               1.7018410              -1.5699821
            57               0.9684756               1.9449612              -1.1774864
            58               1.0895350               2.1880815              -0.7849910
            59               1.2105945               2.4312017              -0.3924954
            60               1.3316540               2.6743217               0.0000000
            61               0.0000000               0.0000000              -4.3174505
            62               0.2007097               0.1829711              -3.9249549
            63               0.4014194               0.3659421              -3.5324595
            64               0.6021290               0.5489132              -3.1399641
            65               0.8028387               0.7318842              -2.7474685
            66               1.0035485               0.9148554              -2.3549728
            67               1.2042581               1.0978264              -1.9624774
            68               1.4049678               1.2807975              -1.5699821
            69               1.6056775               1.4637685              -1.1774864
            70               1.8063871               1.6467396              -0.7849910
            71               2.0070970               1.8297107              -0.3924954
            72               2.2078066               2.0126817               0.0000000
            73               0.0000000               0.0000000              -4.3174505
            74               0.0250594               0.2704345              -3.9249549
            75               0.0501189               0.5408690              -3.5324595
            76               0.0751783               0.8113036              -3.1399641
            77               0.1002378               1.0817380              -2.7474685
            78               0.1252972               1.3521725              -2.3549728
            79               0.1503567               1.6226071              -1.9624774
            80               0.1754161               1.8930416              -1.5699821
            81               0.2004756               2.1634760              -1.1774864
            82               0.2255350               2.4339106              -0.7849910
            83               0.2505944               2.7043450              -0.3924954
            84               0.2756539               2.9747796               0.0000000
            85               0.0000000               0.0000000              -4.3174505
            86               0.1210594               0.2431201              -3.9249549
            87               0.2421189               0.4862403              -3.5324595
            88               0.3631783               0.7293604              -3.1399641
            89               0.4842378               0.9724806              -2.7474685
            90               0.6052971               1.2156008              -2.3549728
            91               0.7263566               1.4587208              -1.9624774
            92               0.8474161               1.7018410              -1.5699821
            93               0.9684755               1.9449612              -1.1774864
            94               1.0895349               2.1880815              -0.7849910
            95               1.2105943               2.4312017              -0.3924954
            96               1.3316538               2.6743217               0.0000000
            97               0.0000000               0.0000000              -4.3174505
            98              -0.0743250               0.2612252              -3.9249549
            99              -0.1486499               0.5224504              -3.5324595
           100              -0.2229749               0.7836756              -3.1399641
