                    2          0
             1               0.0000000               0.0000000              -3.1979308
             2               0.3870485               0.1499434              -2.9072099
             3               0.7740970               0.2998868              -2.6164889
             4               1.1611454               0.4498302              -2.3257680
             5               1.5481941               0.5997736              -2.0350471
             6               1.9352425               0.7497170              -1.7443259
             7               2.3222909               0.8996603              -1.4536051
             8               2.7093394               1.0496037              -1.1628840
             9               3.0963881               1.1995472              -0.8721631
            10               3.4834366               1.3494906              -0.5814419
            11               3.8704851               1.4994340              -0.2907209
            12               4.2575336               1.6493773               0.0000000
            13               0.0000000               0.0000000              -3.1979308
            14               0.4150778               0.0000000              -2.9072099
            15               0.8301556               0.0000000              -2.6164889
            16               1.2452334               0.0000000              -2.3257680
            17               1.6603111               0.0000000              -2.0350471
            18               2.0753889               0.0000000              -1.7443259
            19               2.4904668               0.0000000              -1.4536051
            20               2.9055445               0.0000000              -1.1628840
            21               3.3206222               0.0000000              -0.8721631
            22               3.7357001               0.0000000              -0.5814419
            23               4.1507778               0.0000000              -0.2907209
            24               4.5658555               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.1979308
            26               0.3067462               0.2796361              -2.9072099
            27               0.6134924               0.5592722              -2.6164889
            28               0.9202385               0.8389083              -2.3257680
            29               1.2269847               1.1185445              -2.0350471
            30               1.5337310               1.3981805              -1.7443259
            31               1.8404770               1.6778165              -1.4536051
            32               2.1472232               1.9574528              -1.1628840
            33               2.4539695               2.2370889              -0.8721631
            34               2.7607157               2.5167248              -0.5814419
            35               3.0674620               2.7963610              -0.2907209
            36               3.3742080               3.0759971               0.0000000
            37               0.0000000               0.0000000              -3.1979308
            38               0.3870485               0.1499434              -2.9072099
            39               0.7740970               0.2998868              -2.6164889
            40               1.1611454               0.4498302              -2.3257680
            41               1.5481941               0.5997736              -2.0350471
            42               1.9352425               0.7497170              -1.7443259
            43               2.3222909               0.8996603              -1.4536051
            44               2.7093394               1.0496037              -1.1628840
            45               3.0963881               1.1995472              -0.8721631
            46               3.4834366               1.3494906              -0.5814419
            47               3.8704851               1.4994340              -0.2907209
            48               4.2575336               1.6493773               0.0000000
            49               0.0000000               0.0000000              -3.1979308
            50               0.1850161               0.3715624              -2.9072099
            51               0.3700322               0.7431248              -2.6164889
            52               0.5550482               1.1146871              -2.3257680
            53               0.7400644               1.4862496              -2.0350471
            54               0.9250805               1.8578120              -1.7443259
            55               1.1100965               2.2293742              -1.4536051
            56               1.2951126               2.6009367              -1.1628840
            57               1.4801288               2.9724991              -0.8721631
            58               1.6651448               3.3440614              -0.5814419
            59               1.8501610               3.7156241              -0.2907209
            60               2.0351770               4.0871863               0.0000000
            61               0.0000000               0.0000000              -3.1979308
            62               0.3067462               0.2796361              -2.9072099
            63               0.6134924               0.5592722              -2.6164889
            64               0.9202385               0.8389083              -2.3257680
            65               1.2269847               1.1185445              -2.0350471
            66               1.5337310               1.3981805              -1.7443259
            67               1.8404770               1.6778165              -1.4536051
            68               2.1472232               1.9574528              -1.1628840
            69               2.4539695               2.2370889              -0.8721631
            70               2.7607157               2.5167248              -0.5814419
            71               3.0674620               2.7963610              -0.2907209
            72               3.3742080               3.0759971               0.0000000
            73               0.0000000               0.0000000              -3.1979308
            74               0.0382985               0.4133072              -2.9072099
            75               0.0765971               0.8266143              -2.6164889
            76               0.1148956               1.2399215              -2.3257680
            77               0.1531942               1.6532286              -2.0350471
            78               0.1914927               2.0665357              -1.7443259
            79               0.2297913               2.4798429              -1.4536051
            80               0.2680898               2.8931501              -1.1628840
            81               0.3063883               3.3064573              -0.8721631
            82               0.3446869               3.7197645              -0.5814419
            83               0.3829855               4.1330714              -0.2907209
            84               0.4212840               4.5463786               0.0000000
            85               0.0000000               0.0000000              -3.1979308
            86               0.1850161               0.3715624              -2.9072099
            87               0.3700322               0.7431248              -2.6164889
            88               0.5550482               1.1146871              -2.3257680
            89               0.7400644               1.4862496              -2.0350471
            90               0.9250805               1.8578120              -1.7443259
            91               1.1100965               2.2293742              -1.4536051
            92               1.2951126               2.6009367              -1.1628840
            93               1.4801288               2.9724991              -0.8721631
            94               1.6651448               3.3440614              -0.5814419
            95               1.8501610               3.7156241              -0.2907209
            96               2.0351770               4.0871863               0.0000000
            97               0.0000000               0.0000000              -3.1979308
            98              -0.1135914               0.3992324              -2.9072099
