                    2          0
             1               0.0000000               0.0000000              -6.7666335
             2               0.2697449               0.1044997              -6.1514850
             3               0.5394898               0.2089995              -5.5363364
             4               0.8092347               0.3134992              -4.9211879
             5               1.0789796               0.4179989              -4.3060398
             6               1.3487245               0.5224987              -3.6908910
             7               1.6184694               0.6269984              -3.0757425
             8               1.8882142               0.7314981              -2.4605937
             9               2.1579592               0.8359978              -1.8454456
            10               2.4277041               0.9404976              -1.2302971
            11               2.6974490               1.0449973              -0.6151485
            12               2.9671938               1.1494970               0.0000000
            13               0.0000000               0.0000000              -6.7666335
            14               0.2892793               0.0000000              -6.1514850
            15               0.5785586               0.0000000              -5.5363364
            16               0.8678379               0.0000000              -4.9211879
            17               1.1571171               0.0000000              -4.3060398
            18               1.4463964               0.0000000              -3.6908910
            19               1.7356758               0.0000000              -3.0757425
            20               2.0249550               0.0000000              -2.4605937
            21               2.3142343               0.0000000              -1.8454456
            22               2.6035135               0.0000000              -1.2302971
            23               2.8927927               0.0000000              -0.6151485
            24               3.1820719               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.7666335
            26               0.2137800               0.1948862              -6.1514850
            27               0.4275599               0.3897724              -5.5363364
            28               0.6413399               0.5846586              -4.9211879
            29               0.8551199               0.7795448              -4.3060398
            30               1.0688999               0.9744310              -3.6908910
            31               1.2826798               1.1693171              -3.0757425
            32               1.4964598               1.3642033              -2.4605937
            33               1.7102398               1.5590895              -1.8454456
            34               1.9240197               1.7539756              -1.2302971
            35               2.1377997               1.9488620              -0.6151485
            36               2.3515797               2.1437480               0.0000000
            37               0.0000000               0.0000000              -6.7666335
            38               0.2697449               0.1044997              -6.1514850
            39               0.5394898               0.2089995              -5.5363364
            40               0.8092347               0.3134992              -4.9211879
            41               1.0789796               0.4179989              -4.3060398
            42               1.3487245               0.5224987              -3.6908910
            43               1.6184694               0.6269984              -3.0757425
            44               1.8882142               0.7314981              -2.4605937
            45               2.1579592               0.8359978              -1.8454456
            46               2.4277041               0.9404976              -1.2302971
            47               2.6974490               1.0449973              -0.6151485
            48               2.9671938               1.1494970               0.0000000
            49               0.0000000               0.0000000              -6.7666335
            50               0.1289429               0.2589522              -6.1514850
            51               0.2578857               0.5179044              -5.5363364
            52               0.3868286               0.7768566              -4.9211879
            53               0.5157714               1.0358088              -4.3060398
            54               0.6447144               1.2947611              -3.6908910
            55               0.7736572               1.5537132              -3.0757425
            56               0.9026001               1.8126655              -2.4605937
            57               1.0315429               2.0716176              -1.8454456
            58               1.1604857               2.3305700              -1.2302971
            59               1.2894287               2.5895221              -0.6151485
            60               1.4183716               2.8484743               0.0000000
            61               0.0000000               0.0000000              -6.7666335
            62               0.2137800               0.1948862              -6.1514850
            63               0.4275599               0.3897724              -5.5363364
            64               0.6413399               0.5846586              -4.9211879
            65               0.8551199               0.7795448              -4.3060398
            66               1.0688999               0.9744310              -3.6908910
            67               1.2826798               1.1693171              -3.0757425
            68               1.4964598               1.3642033              -2.4605937
            69               1.7102398               1.5590895              -1.8454456
            70               1.9240197               1.7539756              -1.2302971
            71               2.1377997               1.9488620              -0.6151485
            72               2.3515797               2.1437480               0.0000000
            73               0.0000000               0.0000000              -6.7666335
            74               0.0266913               0.2880453              -6.1514850
            75               0.0533827               0.5760906              -5.5363364
            76               0.0800740               0.8641358              -4.9211879
            77               0.1067653               1.1521811              -4.3060398
            78               0.1334566               1.4402264              -3.6908910
            79               0.1601480               1.7282716              -3.0757425
            80               0.1868393               2.0163169              -2.4605937
            81               0.2135306               2.3043623              -1.8454456
            82               0.2402220               2.5924075              -1.2302971
            83               0.2669133               2.8804529              -0.6151485
            84               0.2936046               3.1684980               0.0000000
            85               0.0000000               0.0000000              -6.7666335
            86               0.1289429               0.2589522              -6.1514850
            87               0.2578857               0.5179044              -5.5363364
            88               0.3868286               0.7768566              -4.9211879
            89               0.5157714               1.0358088              -4.3060398
            90               0.6447144               1.2947611              -3.6908910
            91               0.7736572               1.5537132              -3.0757425
            92               0.9026001               1.8126655              -2.4605937
            93               1.0315429               2.0716176              -1.8454456
            94               1.1604857               2.3305700              -1.2302971
            95               1.2894287               2.5895221              -0.6151485
            96               1.4183716               2.8484743               0.0000000
            97               0.0000000               0.0000000              -6.7666335
            98              -0.0791650               0.2782362              -6.1514850
            99              -0.1583301               0.5564725              -5.5363364
           100              -0.2374951               0.8347088              -4.9211879
           101              -0.3166601               1.1129450              -4.3060398
           102              -0.3958252               1.3911811              -3.6908910
           103              -0.4749902               1.6694175              -3.0757425
           104              -0.5541553               1.9476537              -2.4605937
           105              -0.6333203               2.2258899              -1.8454456
           106              -0.7124853               2.5041261              -1.2302971
           107              -0.7916504               2.7823622              -0.6151485
           108              -0.8708153               3.0605986               0.0000000
           109               0.0000000               0.0000000              -6.7666335
           110               0.0266913               0.2880453              -6.1514850
           111               0.0533827               0.5760906              -5.5363364
           112               0.0800740               0.8641358              -4.9211879
           113               0.1067653               1.1521811              -4.3060398
           114               0.1334566               1.4402264              -3.6908910
           115               0.1601480               1.7282716              -3.0757425
           116               0.1868393               2.0163169              -2.4605937
           117               0.2135306               2.3043623              -1.8454456
           118               0.2402220               2.5924075              -1.2302971
           119               0.2669133               2.8804529              -0.6151485
           120               0.2936046               3.1684980               0.0000000
           121               0.0000000               0.0000000              -6.7666335
           122              -0.1743297               0.2308498              -6.1514850
           123              -0.3486594               0.4616997              -5.5363364
           124              -0.5229892               0.6925495              -4.9211879
           125              -0.6973189               0.9233994              -4.3060398
           126              -0.8716486               1.1542493              -3.6908910
           127              -1.0459783               1.3850991              -3.0757425
           128              -1.2203079               1.6159489              -2.4605937
           129              -1.3946377               1.8467988              -1.8454456
           130              -1.5689675               2.0776486              -1.2302971
           131              -1.7432972               2.3084986              -0.6151485
           132              -1.9176269               2.5393484               0.0000000
           133               0.0000000               0.0000000              -6.7666335
           134              -0.0791650               0.2782362              -6.1514850
           135              -0.1583301               0.5564725              -5.5363364
           136              -0.2374951               0.8347088              -4.9211879
           137              -0.3166601               1.1129450              -4.3060398
           138              -0.3958252               1.3911811              -3.6908910
           139              -0.4749902               1.6694175              -3.0757425
           140              -0.5541553               1.9476537              -2.4605937
           141              -0.6333203               2.2258899              -1.8454456
           142              -0.7124853               2.5041261              -1.2302971
           143              -0.7916504               2.7823622              -0.6151485
           144              -0.8708153               3.0605986               0.0000000
           145               0.0000000               0.0000000              -6.7666335
           146              -0.2459502               0.1522859              -6.1514850
           147              -0.4919004               0.3045718              -5.5363364
           148              -0.7378506               0.4568578              -4.9211879
           149              -0.9838008               0.6091437              -4.3060398
           150              -1.2297510               0.7614296              -3.6908910
           151              -1.4757012               0.9137155              -3.0757425
           152              -1.7216514               1.0660014              -2.4605937
           153              -1.9676017               1.2182873              -1.8454456
           154              -2.2135518               1.3705733              -1.2302971
           155              -2.4595020               1.5228592              -0.6151485
           156              -2.7054522               1.6751453               0.0000000
           157               0.0000000               0.0000000              -6.7666335
           158              -0.1743297               0.2308498              -6.1514850
           159              -0.3486594               0.4616997              -5.5363364
           160              -0.5229892               0.6925495              -4.9211879
           161              -0.6973189               0.9233994              -4.3060398
           162              -0.8716486               1.1542493              -3.6908910
           163              -1.0459783               1.3850991              -3.0757425
           164              -1.2203079               1.6159489              -2.4605937
           165              -1.3946377               1.8467988              -1.8454456
           166              -1.5689675               2.0776486              -1.2302971
           167              -1.7432972               2.3084986              -0.6151485
           168              -1.9176269               2.5393484               0.0000000
           169               0.0000000               0.0000000              -6.7666335
           170              -0.2843538               0.0531549              -6.1514850
           171              -0.5687075               0.1063099              -5.5363364
           172              -0.8530613               0.1594648              -4.9211879
           173              -1.1374151               0.2126197              -4.3060398
           174              -1.4217688               0.2657746              -3.6908910
           175              -1.7061225               0.3189296              -3.0757425
           176              -1.9904763               0.3720845              -2.4605937
           177              -2.2748301               0.4252394              -1.8454456
           178              -2.5591838               0.4783944              -1.2302971
           179              -2.8435376               0.5315493              -0.6151485
           180              -3.1278913               0.5847042               0.0000000
           181               0.0000000               0.0000000              -6.7666335
           182              -0.2459502               0.1522859              -6.1514850
           183              -0.4919004               0.3045718              -5.5363364
           184              -0.7378506               0.4568578              -4.9211879
           185              -0.9838008               0.6091437              -4.3060398
           186              -1.2297510               0.7614296              -3.6908910
           187              -1.4757012               0.9137155              -3.0757425
           188              -1.7216514               1.0660014              -2.4605937
           189              -1.9676017               1.2182873              -1.8454456
           190              -2.2135518               1.3705733              -1.2302971
           191              -2.4595020               1.5228592              -0.6151485
           192              -2.7054522               1.6751453               0.0000000
           193               0.0000000               0.0000000              -6.7666335
