                    2          0
             1               0.0000000               0.0000000              -9.2127638
             2               0.1673804               0.0648435              -8.3752394
             3               0.3347608               0.1296870              -7.5377159
             4               0.5021412               0.1945305              -6.7001920
             5               0.6695217               0.2593741              -5.8626680
             6               0.8369021               0.3242176              -5.0251436
             7               1.0042825               0.3890611              -4.1876202
             8               1.1716629               0.4539046              -3.3500957
             9               1.3390434               0.5187482              -2.5125718
            10               1.5064238               0.5835917              -1.6750484
            11               1.6738042               0.6484352              -0.8375235
            12               1.8411846               0.7132787               0.0000000
            13               0.0000000               0.0000000              -9.2127638
            14               0.1795018               0.0000000              -8.3752394
            15               0.3590035               0.0000000              -7.5377159
            16               0.5385053               0.0000000              -6.7001920
            17               0.7180071               0.0000000              -5.8626680
            18               0.8975089               0.0000000              -5.0251436
            19               1.0770106               0.0000000              -4.1876202
            20               1.2565124               0.0000000              -3.3500957
            21               1.4360142               0.0000000              -2.5125718
            22               1.6155159               0.0000000              -1.6750484
            23               1.7950177               0.0000000              -0.8375235
            24               1.9745196               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.2127638
            26               0.1326534               0.1209296              -8.3752394
            27               0.2653068               0.2418591              -7.5377159
            28               0.3979602               0.3627887              -6.7001920
            29               0.5306137               0.4837183              -5.8626680
            30               0.6632671               0.6046478              -5.0251436
            31               0.7959204               0.7255774              -4.1876202
            32               0.9285738               0.8465070              -3.3500957
            33               1.0612273               0.9674366              -2.5125718
            34               1.1938807               1.0883660              -1.6750484
            35               1.3265342               1.2092956              -0.8375235
            36               1.4591876               1.3302252               0.0000000
            37               0.0000000               0.0000000              -9.2127638
            38               0.1673804               0.0648435              -8.3752394
            39               0.3347608               0.1296870              -7.5377159
            40               0.5021412               0.1945305              -6.7001920
            41               0.6695217               0.2593741              -5.8626680
            42               0.8369021               0.3242176              -5.0251436
            43               1.0042825               0.3890611              -4.1876202
            44               1.1716629               0.4539046              -3.3500957
            45               1.3390434               0.5187482              -2.5125718
            46               1.5064238               0.5835917              -1.6750484
            47               1.6738042               0.6484352              -0.8375235
            48               1.8411846               0.7132787               0.0000000
            49               0.0000000               0.0000000              -9.2127638
            50               0.0800108               0.1606834              -8.3752394
            51               0.1600216               0.3213668              -7.5377159
            52               0.2400325               0.4820502              -6.7001920
            53               0.3200433               0.6427336              -5.8626680
            54               0.4000542               0.8034170              -5.0251436
            55               0.4800650               0.9641004              -4.1876202
            56               0.5600758               1.1247839              -3.3500957
            57               0.6400866               1.2854673              -2.5125718
            58               0.7200975               1.4461507              -1.6750484
            59               0.8001083               1.6068341              -0.8375235
            60               0.8801191               1.7675174               0.0000000
            61               0.0000000               0.0000000              -9.2127638
            62               0.1326534               0.1209296              -8.3752394
            63               0.2653068               0.2418591              -7.5377159
            64               0.3979602               0.3627887              -6.7001920
            65               0.5306137               0.4837183              -5.8626680
            66               0.6632671               0.6046478              -5.0251436
            67               0.7959204               0.7255774              -4.1876202
            68               0.9285738               0.8465070              -3.3500957
            69               1.0612273               0.9674366              -2.5125718
            70               1.1938807               1.0883660              -1.6750484
            71               1.3265342               1.2092956              -0.8375235
            72               1.4591876               1.3302252               0.0000000
            73               0.0000000               0.0000000              -9.2127638
            74               0.0165623               0.1787360              -8.3752394
            75               0.0331247               0.3574721              -7.5377159
            76               0.0496870               0.5362082              -6.7001920
            77               0.0662493               0.7149442              -5.8626680
            78               0.0828117               0.8936802              -5.0251436
            79               0.0993740               1.0724163              -4.1876202
            80               0.1159364               1.2511523              -3.3500957
            81               0.1324987               1.4298884              -2.5125718
            82               0.1490610               1.6086243              -1.6750484
            83               0.1656234               1.7873604              -0.8375235
            84               0.1821857               1.9660965               0.0000000
            85               0.0000000               0.0000000              -9.2127638
            86               0.0800108               0.1606834              -8.3752394
            87               0.1600216               0.3213668              -7.5377159
            88               0.2400325               0.4820502              -6.7001920
            89               0.3200433               0.6427336              -5.8626680
            90               0.4000542               0.8034170              -5.0251436
            91               0.4800650               0.9641004              -4.1876202
            92               0.5600758               1.1247839              -3.3500957
            93               0.6400866               1.2854673              -2.5125718
            94               0.7200975               1.4461507              -1.6750484
            95               0.8001083               1.6068341              -0.8375235
            96               0.8801191               1.7675174               0.0000000
            97               0.0000000               0.0000000              -9.2127638
            98              -0.0491230               0.1726494              -8.3752394
            99              -0.0982460               0.3452988              -7.5377159
           100              -0.1473690               0.5179482              -6.7001920
           101              -0.1964920               0.6905976              -5.8626680
           102              -0.2456149               0.8632470              -5.0251436
           103              -0.2947379               1.0358964              -4.1876202
           104              -0.3438609               1.2085458              -3.3500957
           105              -0.3929839               1.3811952              -2.5125718
           106              -0.4421069               1.5538446              -1.6750484
           107              -0.4912299               1.7264940              -0.8375235
           108              -0.5403529               1.8991433               0.0000000
           109               0.0000000               0.0000000              -9.2127638
           110               0.0165623               0.1787360              -8.3752394
           111               0.0331247               0.3574721              -7.5377159
           112               0.0496870               0.5362082              -6.7001920
           113               0.0662493               0.7149442              -5.8626680
           114               0.0828117               0.8936802              -5.0251436
           115               0.0993740               1.0724163              -4.1876202
           116               0.1159364               1.2511523              -3.3500957
           117               0.1324987               1.4298884              -2.5125718
           118               0.1490610               1.6086243              -1.6750484
           119               0.1656234               1.7873604              -0.8375235
           120               0.1821857               1.9660965               0.0000000
           121               0.0000000               0.0000000              -9.2127638
           122              -0.1081740               0.1432455              -8.3752394
           123              -0.2163479               0.2864910              -7.5377159
           124              -0.3245219               0.4297365              -6.7001920
           125              -0.4326959               0.5729821              -5.8626680
           126              -0.5408699               0.7162276              -5.0251436
           127              -0.6490439               0.8594730              -4.1876202
           128              -0.7572178               1.0027186              -3.3500957
           129              -0.8653918               1.1459641              -2.5125718
           130              -0.9735658               1.2892096              -1.6750484
           131              -1.0817398               1.4324552              -0.8375235
           132              -1.1899137               1.5757006               0.0000000
           133               0.0000000               0.0000000              -9.2127638
           134              -0.0491230               0.1726494              -8.3752394
           135              -0.0982460               0.3452988              -7.5377159
           136              -0.1473690               0.5179482              -6.7001920
           137              -0.1964920               0.6905976              -5.8626680
           138              -0.2456149               0.8632470              -5.0251436
           139              -0.2947379               1.0358964              -4.1876202
           140              -0.3438609               1.2085458              -3.3500957
           141              -0.3929839               1.3811952              -2.5125718
           142              -0.4421069               1.5538446              -1.6750484
           143              -0.4912299               1.7264940              -0.8375235
           144              -0.5403529               1.8991433               0.0000000
           145               0.0000000               0.0000000              -9.2127638
           146              -0.1526155               0.0944955              -8.3752394
           147              -0.3052310               0.1889910              -7.5377159
           148              -0.4578465               0.2834865              -6.7001920
           149              -0.6104620               0.3779821              -5.8626680
           150              -0.7630774               0.4724776              -5.0251436
           151              -0.9156929               0.5669731              -4.1876202
           152              -1.0683084               0.6614686              -3.3500957
           153              -1.2209239               0.7559641              -2.5125718
           154              -1.3735393               0.8504596              -1.6750484
           155              -1.5261548               0.9449551              -0.8375235
           156              -1.6787702               1.0394506               0.0000000
           157               0.0000000               0.0000000              -9.2127638
           158              -0.1081740               0.1432455              -8.3752394
           159              -0.2163479               0.2864910              -7.5377159
           160              -0.3245219               0.4297365              -6.7001920
           161              -0.4326959               0.5729821              -5.8626680
           162              -0.5408699               0.7162276              -5.0251436
           163              -0.6490439               0.8594730              -4.1876202
           164              -0.7572178               1.0027186              -3.3500957
           165              -0.8653918               1.1459641              -2.5125718
           166              -0.9735658               1.2892096              -1.6750484
           167              -1.0817398               1.4324552              -0.8375235
           168              -1.1899137               1.5757006               0.0000000
           169               0.0000000               0.0000000              -9.2127638
           170              -0.1764454               0.0329834              -8.3752394
           171              -0.3528908               0.0659667              -7.5377159
           172              -0.5293362               0.0989501              -6.7001920
           173              -0.7057816               0.1319335              -5.8626680
           174              -0.8822270               0.1649168              -5.0251436
           175              -1.0586724               0.1979002              -4.1876202
           176              -1.2351178               0.2308835              -3.3500957
           177              -1.4115633               0.2638669              -2.5125718
           178              -1.5880088               0.2968503              -1.6750484
           179              -1.7644540               0.3298336              -0.8375235
           180              -1.9408994               0.3628170               0.0000000
           181               0.0000000               0.0000000              -9.2127638
           182              -0.1526155               0.0944955              -8.3752394
           183              -0.3052310               0.1889910              -7.5377159
           184              -0.4578465               0.2834865              -6.7001920
           185              -0.6104620               0.3779821              -5.8626680
           186              -0.7630774               0.4724776              -5.0251436
           187              -0.9156929               0.5669731              -4.1876202
           188              -1.0683084               0.6614686              -3.3500957
           189              -1.2209239               0.7559641              -2.5125718
           190              -1.3735393               0.8504596              -1.6750484
           191              -1.5261548               0.9449551              -0.8375235
           192              -1.6787702               1.0394506               0.0000000
           193               0.0000000               0.0000000              -9.2127638
           194              -0.1764454              -0.0329834              -8.3752394
           195              -0.3528908              -0.0659667              -7.5377159
           196              -0.5293362              -0.0989501              -6.7001920
           197              -0.7057816              -0.1319335              -5.8626680
           198              -0.8822270              -0.1649168              -5.0251436
           199              -1.0586724              -0.1979002              -4.1876202
           200              -1.2351178              -0.2308835              -3.3500957
           201              -1.4115633              -0.2638669              -2.5125718
           202              -1.5880088              -0.2968503              -1.6750484
           203              -1.7644540              -0.3298336              -0.8375235
           204              -1.9408994              -0.3628170               0.0000000
           205               0.0000000               0.0000000              -9.2127638
           206              -0.1764454               0.0329834              -8.3752394
           207              -0.3528908               0.0659667              -7.5377159
           208              -0.5293362               0.0989501              -6.7001920
           209              -0.7057816               0.1319335              -5.8626680
           210              -0.8822270               0.1649168              -5.0251436
           211              -1.0586724               0.1979002              -4.1876202
           212              -1.2351178               0.2308835              -3.3500957
           213              -1.4115633               0.2638669              -2.5125718
           214              -1.5880088               0.2968503              -1.6750484
           215              -1.7644540               0.3298336              -0.8375235
           216              -1.9408994               0.3628170               0.0000000
           217               0.0000000               0.0000000              -9.2127638
           218              -0.1526155              -0.0944955              -8.3752394
           219              -0.3052310              -0.1889910              -7.5377159
           220              -0.4578465              -0.2834865              -6.7001920
           221              -0.6104620              -0.3779821              -5.8626680
           222              -0.7630774              -0.4724776              -5.0251436
           223              -0.9156929              -0.5669731              -4.1876202
           224              -1.0683084              -0.6614686              -3.3500957
           225              -1.2209239              -0.7559641              -2.5125718
           226              -1.3735393              -0.8504596              -1.6750484
           227              -1.5261548              -0.9449551              -0.8375235
           228              -1.6787702              -1.0394506               0.0000000
           229               0.0000000               0.0000000              -9.2127638
           230              -0.1764454              -0.0329834              -8.3752394
           231              -0.3528908              -0.0659667              -7.5377159
           232              -0.5293362              -0.0989501              -6.7001920
           233              -0.7057816              -0.1319335              -5.8626680
           234              -0.8822270              -0.1649168              -5.0251436
           235              -1.0586724              -0.1979002              -4.1876202
           236              -1.2351178              -0.2308835              -3.3500957
           237              -1.4115633              -0.2638669              -2.5125718
           238              -1.5880088              -0.2968503              -1.6750484
           239              -1.7644540              -0.3298336              -0.8375235
           240              -1.9408994              -0.3628170               0.0000000
           241               0.0000000               0.0000000              -9.2127638
           242              -0.1081740              -0.1432455              -8.3752394
           243              -0.2163479              -0.2864910              -7.5377159
           244              -0.3245219              -0.4297365              -6.7001920
           245              -0.4326959              -0.5729821              -5.8626680
           246              -0.5408699              -0.7162276              -5.0251436
           247              -0.6490439              -0.8594730              -4.1876202
           248              -0.7572178              -1.0027186              -3.3500957
           249              -0.8653918              -1.1459641              -2.5125718
           250              -0.9735658              -1.2892096              -1.6750484
           251              -1.0817398              -1.4324552              -0.8375235
           252              -1.1899137              -1.5757006               0.0000000
           253               0.0000000               0.0000000              -9.2127638
           254              -0.1526155              -0.0944955              -8.3752394
           255              -0.3052310              -0.1889910              -7.5377159
           256              -0.4578465              -0.2834865              -6.7001920
           257              -0.6104620              -0.3779821              -5.8626680
           258              -0.7630774              -0.4724776              -5.0251436
           259              -0.9156929              -0.5669731              -4.1876202
           260              -1.0683084              -0.6614686              -3.3500957
           261              -1.2209239              -0.7559641              -2.5125718
           262              -1.3735393              -0.8504596              -1.6750484
           263              -1.5261548              -0.9449551              -0.8375235
           264              -1.6787702              -1.0394506               0.0000000
           265               0.0000000               0.0000000              -9.2127638
           266              -0.0491230              -0.1726494              -8.3752394
           267              -0.0982460              -0.3452988              -7.5377159
           268              -0.1473690              -0.5179482              -6.7001920
           269              -0.1964920              -0.6905976              -5.8626680
           270              -0.2456149              -0.8632470              -5.0251436
           271              -0.2947379              -1.0358964              -4.1876202
           272              -0.3438609              -1.2085458              -3.3500957
