                    2          0
             1               0.0000000               0.0000000              -9.9313231
             2               0.2526121               0.0978625              -9.0284758
             3               0.5052242               0.1957249              -8.1256275
             4               0.7578363               0.2935873              -7.2227802
             5               1.0104483               0.3914498              -6.3199329
             6               1.2630605               0.4893123              -5.4170852
             7               1.5156726               0.5871747              -4.5142379
             8               1.7682847               0.6850371              -3.6113901
             9               2.0208967               0.7828996              -2.7085428
            10               2.2735088               0.8807620              -1.8056955
            11               2.5261209               0.9786245              -0.9028473
            12               2.7787330               1.0764869               0.0000000
            13               0.0000000               0.0000000              -9.9313231
            14               0.2709058               0.0000000              -9.0284758
            15               0.5418115               0.0000000              -8.1256275
            16               0.8127173               0.0000000              -7.2227802
            17               1.0836231               0.0000000              -6.3199329
            18               1.3545288               0.0000000              -5.4170852
            19               1.6254345               0.0000000              -4.5142379
            20               1.8963403               0.0000000              -3.6113901
            21               2.1672461               0.0000000              -2.7085428
            22               2.4381518               0.0000000              -1.8056955
            23               2.7090576               0.0000000              -0.9028473
            24               2.9799631               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.9313231
            26               0.2002018               0.1825080              -9.0284758
            27               0.4004035               0.3650160              -8.1256275
            28               0.6006053               0.5475240              -7.2227802
            29               0.8008071               0.7300320              -6.3199329
            30               1.0010089               0.9125401              -5.4170852
            31               1.2012106               1.0950481              -4.5142379
            32               1.4014125               1.2775561              -3.6113901
            33               1.6016141               1.4600641              -2.7085428
            34               1.8018159               1.6425720              -1.8056955
            35               2.0020177               1.8250802              -0.9028473
            36               2.2022195               2.0075881               0.0000000
            37               0.0000000               0.0000000              -9.9313231
            38               0.2526121               0.0978625              -9.0284758
            39               0.5052242               0.1957249              -8.1256275
            40               0.7578363               0.2935873              -7.2227802
            41               1.0104483               0.3914498              -6.3199329
            42               1.2630605               0.4893123              -5.4170852
            43               1.5156726               0.5871747              -4.5142379
            44               1.7682847               0.6850371              -3.6113901
            45               2.0208967               0.7828996              -2.7085428
            46               2.2735088               0.8807620              -1.8056955
            47               2.5261209               0.9786245              -0.9028473
            48               2.7787330               1.0764869               0.0000000
            49               0.0000000               0.0000000              -9.9313231
            50               0.1207531               0.2425049              -9.0284758
            51               0.2415062               0.4850098              -8.1256275
            52               0.3622593               0.7275146              -7.2227802
            53               0.4830123               0.9700195              -6.3199329
            54               0.6037654               1.2125244              -5.4170852
            55               0.7245185               1.4550292              -4.5142379
            56               0.8452715               1.6975342              -3.6113901
            57               0.9660246               1.9400390              -2.7085428
            58               1.0867778               2.1825438              -1.8056955
            59               1.2075309               2.4250488              -0.9028473
            60               1.3282839               2.6675537               0.0000000
            61               0.0000000               0.0000000              -9.9313231
            62               0.2002018               0.1825080              -9.0284758
            63               0.4004035               0.3650160              -8.1256275
            64               0.6006053               0.5475240              -7.2227802
            65               0.8008071               0.7300320              -6.3199329
            66               1.0010089               0.9125401              -5.4170852
            67               1.2012106               1.0950481              -4.5142379
            68               1.4014125               1.2775561              -3.6113901
            69               1.6016141               1.4600641              -2.7085428
            70               1.8018159               1.6425720              -1.8056955
            71               2.0020177               1.8250802              -0.9028473
            72               2.2022195               2.0075881               0.0000000
            73               0.0000000               0.0000000              -9.9313231
            74               0.0249960               0.2697501              -9.0284758
            75               0.0499921               0.5395002              -8.1256275
            76               0.0749881               0.8092504              -7.2227802
            77               0.0999841               1.0790005              -6.3199329
            78               0.1249801               1.3487506              -5.4170852
            79               0.1499761               1.6185008              -4.5142379
            80               0.1749722               1.8882508              -3.6113901
            81               0.1999682               2.1580009              -2.7085428
            82               0.2249642               2.4277511              -1.8056955
            83               0.2499602               2.6975012              -0.9028473
            84               0.2749563               2.9672511               0.0000000
            85               0.0000000               0.0000000              -9.9313231
            86               0.1207531               0.2425049              -9.0284758
            87               0.2415061               0.4850098              -8.1256275
            88               0.3622592               0.7275146              -7.2227802
            89               0.4830123               0.9700195              -6.3199329
            90               0.6037654               1.2125244              -5.4170852
            91               0.7245184               1.4550292              -4.5142379
            92               0.8452715               1.6975342              -3.6113901
            93               0.9660246               1.9400390              -2.7085428
            94               1.0867776               2.1825438              -1.8056955
            95               1.2075307               2.4250488              -0.9028473
            96               1.3282838               2.6675537               0.0000000
            97               0.0000000               0.0000000              -9.9313231
            98              -0.0741369               0.2605641              -9.0284758
            99              -0.1482738               0.5211282              -8.1256275
           100              -0.2224106               0.7816923              -7.2227802
           101              -0.2965475               1.0422564              -6.3199329
           102              -0.3706844               1.3028204              -5.4170852
           103              -0.4448213               1.5633845              -4.5142379
           104              -0.5189582               1.8239486              -3.6113901
           105              -0.5930950               2.0845127              -2.7085428
           106              -0.6672319               2.3450768              -1.8056955
           107              -0.7413687               2.6056409              -0.9028473
           108              -0.8155056               2.8662050               0.0000000
           109               0.0000000               0.0000000              -9.9313231
           110               0.0249960               0.2697501              -9.0284758
           111               0.0499921               0.5395002              -8.1256275
           112               0.0749881               0.8092504              -7.2227802
           113               0.0999841               1.0790005              -6.3199329
           114               0.1249802               1.3487506              -5.4170852
           115               0.1499762               1.6185008              -4.5142379
           116               0.1749722               1.8882508              -3.6113901
