                    2          0
             1               0.0000000               0.0000000              -9.4640503
             2               0.3979959               0.1541844              -8.6036825
             3               0.7959918               0.3083689              -7.7433138
             4               1.1939877               0.4625533              -6.8829460
             5               1.5919837               0.6167378              -6.0225773
             6               1.9899795               0.7709222              -5.1622090
             7               2.3879755               0.9251066              -4.3018413
             8               2.7859714               1.0792911              -3.4414730
             9               3.1839674               1.2334756              -2.5811048
            10               3.5819633               1.3876599              -1.7207365
            11               3.9799590               1.5418445              -0.8603678
            12               4.3779550               1.6960288               0.0000000
            13               0.0000000               0.0000000              -9.4640503
            14               0.4268180               0.0000000              -8.6036825
            15               0.8536360               0.0000000              -7.7433138
            16               1.2804539               0.0000000              -6.8829460
            17               1.7072719               0.0000000              -6.0225773
            18               2.1340899               0.0000000              -5.1622090
            19               2.5609078               0.0000000              -4.3018413
            20               2.9877257               0.0000000              -3.4414730
            21               3.4145439               0.0000000              -2.5811048
            22               3.8413620               0.0000000              -1.7207365
            23               4.2681799               0.0000000              -0.8603678
            24               4.6949978               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.4640503
            26               0.3154223               0.2875454              -8.6036825
            27               0.6308445               0.5750908              -7.7433138
            28               0.9462669               0.8626362              -6.8829460
            29               1.2616891               1.1501817              -6.0225773
            30               1.5771114               1.4377270              -5.1622090
            31               1.8925338               1.7252724              -4.3018413
            32               2.2079561               2.0128176              -3.4414730
            33               2.5233781               2.3003633              -2.5811048
            34               2.8388004               2.5879087              -1.7207365
            35               3.1542227               2.8754539              -0.8603678
            36               3.4696450               3.1629992               0.0000000
            37               0.0000000               0.0000000              -9.4640503
            38               0.3979959               0.1541844              -8.6036825
            39               0.7959918               0.3083689              -7.7433138
            40               1.1939877               0.4625533              -6.8829460
            41               1.5919837               0.6167378              -6.0225773
            42               1.9899795               0.7709222              -5.1622090
            43               2.3879755               0.9251066              -4.3018413
            44               2.7859714               1.0792911              -3.4414730
            45               3.1839674               1.2334756              -2.5811048
            46               3.5819633               1.3876599              -1.7207365
