                    2          0
             1               0.0000000               0.0000000              -6.0253663
             2               0.3086396               0.1195676              -5.4776058
             3               0.6172792               0.2391353              -4.9298453
             4               0.9259188               0.3587029              -4.3820844
             5               1.2345585               0.4782705              -3.8343241
             6               1.5431980               0.5978382              -3.2865634
             7               1.8518376               0.7174058              -2.7388027
             8               2.1604774               0.8369734              -2.1910424
             9               2.4691169               0.9565411              -1.6432819
            10               2.7777565               1.0761087              -1.0955210
            11               3.0863960               1.1956763              -0.5477605
            12               3.3950357               1.3152440               0.0000000
            13               0.0000000               0.0000000              -6.0253663
            14               0.3309907               0.0000000              -5.4776058
            15               0.6619813               0.0000000              -4.9298453
            16               0.9929720               0.0000000              -4.3820844
            17               1.3239627               0.0000000              -3.8343241
            18               1.6549534               0.0000000              -3.2865634
            19               1.9859440               0.0000000              -2.7388027
            20               2.3169348               0.0000000              -2.1910424
            21               2.6479254               0.0000000              -1.6432819
            22               2.9789162               0.0000000              -1.0955210
            23               3.3099067               0.0000000              -0.5477605
            24               3.6408975               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.0253663
            26               0.2446051               0.2229870              -5.4776058
            27               0.4892101               0.4459740              -4.9298453
            28               0.7338152               0.6689609              -4.3820844
            29               0.9784203               0.8919479              -3.8343241
            30               1.2230253               1.1149349              -3.2865634
            31               1.4676304               1.3379219              -2.7388027
            32               1.7122356               1.5609089              -2.1910424
            33               1.9568405               1.7838959              -1.6432819
            34               2.2014456               2.0068827              -1.0955210
            35               2.4460506               2.2298698              -0.5477605
            36               2.6906557               2.4528568               0.0000000
            37               0.0000000               0.0000000              -6.0253663
            38               0.3086396               0.1195676              -5.4776058
            39               0.6172792               0.2391353              -4.9298453
            40               0.9259188               0.3587029              -4.3820844
            41               1.2345585               0.4782705              -3.8343241
            42               1.5431980               0.5978382              -3.2865634
            43               1.8518376               0.7174058              -2.7388027
            44               2.1604774               0.8369734              -2.1910424
            45               2.4691169               0.9565411              -1.6432819
            46               2.7777565               1.0761087              -1.0955210
            47               3.0863960               1.1956763              -0.5477605
            48               3.3950357               1.3152440               0.0000000
            49               0.0000000               0.0000000              -6.0253663
            50               0.1475352               0.2962907              -5.4776058
            51               0.2950705               0.5925814              -4.9298453
            52               0.4426057               0.8888721              -4.3820844
            53               0.5901409               1.1851628              -3.8343241
            54               0.7376762               1.4814534              -3.2865634
            55               0.8852114               1.7777443              -2.7388027
            56               1.0327467               2.0740349              -2.1910424
            57               1.1802819               2.3703256              -1.6432819
            58               1.3278171               2.6666162              -1.0955210
            59               1.4753524               2.9629068              -0.5477605
            60               1.6228877               3.2591975               0.0000000
            61               0.0000000               0.0000000              -6.0253663
            62               0.2446051               0.2229870              -5.4776058
            63               0.4892101               0.4459740              -4.9298453
            64               0.7338152               0.6689609              -4.3820844
            65               0.9784203               0.8919479              -3.8343241
            66               1.2230253               1.1149349              -3.2865634
            67               1.4676304               1.3379219              -2.7388027
            68               1.7122356               1.5609089              -2.1910424
            69               1.9568405               1.7838959              -1.6432819
            70               2.2014456               2.0068827              -1.0955210
            71               2.4460506               2.2298698              -0.5477605
            72               2.6906557               2.4528568               0.0000000
            73               0.0000000               0.0000000              -6.0253663
            74               0.0305400               0.3295787              -5.4776058
            75               0.0610799               0.6591575              -4.9298453
            76               0.0916199               0.9887362              -4.3820844
            77               0.1221598               1.3183149              -3.8343241
            78               0.1526998               1.6478935              -3.2865634
            79               0.1832398               1.9774723              -2.7388027
            80               0.2137797               2.3070509              -2.1910424
            81               0.2443197               2.6366298              -1.6432819
            82               0.2748597               2.9662085              -1.0955210
            83               0.3053996               3.2957871              -0.5477605
            84               0.3359396               3.6253660               0.0000000
            85               0.0000000               0.0000000              -6.0253663
            86               0.1475352               0.2962907              -5.4776058
            87               0.2950705               0.5925814              -4.9298453
            88               0.4426057               0.8888721              -4.3820844
            89               0.5901409               1.1851628              -3.8343241
            90               0.7376762               1.4814534              -3.2865634
            91               0.8852114               1.7777443              -2.7388027
            92               1.0327467               2.0740349              -2.1910424
            93               1.1802819               2.3703256              -1.6432819
            94               1.3278171               2.6666162              -1.0955210
            95               1.4753524               2.9629068              -0.5477605
            96               1.6228877               3.2591975               0.0000000
            97               0.0000000               0.0000000              -6.0253663
            98              -0.0905799               0.3183553              -5.4776058
            99              -0.1811598               0.6367106              -4.9298453
           100              -0.2717397               0.9550660              -4.3820844
           101              -0.3623196               1.2734213              -3.8343241
           102              -0.4528995               1.5917766              -3.2865634
           103              -0.5434794               1.9101319              -2.7388027
           104              -0.6340593               2.2284873              -2.1910424
           105              -0.7246392               2.5468426              -1.6432819
           106              -0.8152191               2.8651979              -1.0955210
           107              -0.9057990               3.1835532              -0.5477605
           108              -0.9963789               3.5019083               0.0000000
           109               0.0000000               0.0000000              -6.0253663
           110               0.0305400               0.3295787              -5.4776058
           111               0.0610799               0.6591575              -4.9298453
           112               0.0916199               0.9887362              -4.3820844
           113               0.1221599               1.3183149              -3.8343241
           114               0.1526998               1.6478935              -3.2865634
           115               0.1832398               1.9774723              -2.7388027
           116               0.2137798               2.3070509              -2.1910424
           117               0.2443197               2.6366298              -1.6432819
           118               0.2748597               2.9662085              -1.0955210
           119               0.3053997               3.2957871              -0.5477605
           120               0.3359396               3.6253660               0.0000000
           121               0.0000000               0.0000000              -6.0253663
           122              -0.1994665               0.2641363              -5.4776058
           123              -0.3989329               0.5282726              -4.9298453
           124              -0.5983993               0.7924089              -4.3820844
           125              -0.7978658               1.0565451              -3.8343241
