                    2          0
             1               0.0000000               0.0000000              -8.2154465
             2               0.4211827               0.1631670              -7.4685879
             3               0.8423653               0.3263341              -6.7217288
             4               1.2635480               0.4895011              -5.9748702
             5               1.6847306               0.6526681              -5.2280111
             6               2.1059134               0.8158352              -4.4811525
             7               2.5270960               0.9790022              -3.7342939
             8               2.9482787               1.1421692              -2.9874349
             9               3.3694613               1.3053362              -2.2405763
            10               3.7906442               1.4685032              -1.4937177
            11               4.2118268               1.6316704              -0.7468586
            12               4.6330094               1.7948375               0.0000000
            13               0.0000000               0.0000000              -8.2154465
            14               0.4516839               0.0000000              -7.4685879
            15               0.9033678               0.0000000              -6.7217288
            16               1.3550518               0.0000000              -5.9748702
            17               1.8067356               0.0000000              -5.2280111
            18               2.2584195               0.0000000              -4.4811525
            19               2.7101035               0.0000000              -3.7342939
            20               3.1617875               0.0000000              -2.9874349
            21               3.6134713               0.0000000              -2.2405763
            22               4.0651550               0.0000000              -1.4937177
            23               4.5168390               0.0000000              -0.7468586
            24               4.9685230               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.2154465
            26               0.3337984               0.3042975              -7.4685879
            27               0.6675968               0.6085950              -6.7217288
            28               1.0013952               0.9128924              -5.9748702
            29               1.3351936               1.2171899              -5.2280111
            30               1.6689922               1.5214874              -4.4811525
            31               2.0027905               1.8257848              -3.7342939
            32               2.3365889               2.1300821              -2.9874349
            33               2.6703873               2.4343798              -2.2405763
            34               3.0041857               2.7386773              -1.4937177
            35               3.3379843               3.0429747              -0.7468586
            36               3.6717825               3.3472719               0.0000000
            37               0.0000000               0.0000000              -8.2154465
            38               0.4211827               0.1631670              -7.4685879
            39               0.8423653               0.3263341              -6.7217288
            40               1.2635480               0.4895011              -5.9748702
            41               1.6847306               0.6526681              -5.2280111
            42               2.1059134               0.8158352              -4.4811525
            43               2.5270960               0.9790022              -3.7342939
            44               2.9482787               1.1421692              -2.9874349
            45               3.3694613               1.3053362              -2.2405763
            46               3.7906442               1.4685032              -1.4937177
            47               4.2118268               1.6316704              -0.7468586
            48               4.6330094               1.7948375               0.0000000
            49               0.0000000               0.0000000              -8.2154465
            50               0.2013328               0.4043308              -7.4685879
            51               0.4026656               0.8086616              -6.7217288
            52               0.6039985               1.2129924              -5.9748702
            53               0.8053313               1.6173233              -5.2280111
            54               1.0066642               2.0216541              -4.4811525
            55               1.2079970               2.4259849              -3.7342939
            56               1.4093299               2.8303156              -2.9874349
            57               1.6106626               3.2346466              -2.2405763
            58               1.8119954               3.6389773              -1.4937177
            59               2.0133283               4.0433083              -0.7468586
            60               2.2146611               4.4476390               0.0000000
            61               0.0000000               0.0000000              -8.2154465
            62               0.3337984               0.3042975              -7.4685879
            63               0.6675968               0.6085950              -6.7217288
            64               1.0013952               0.9128924              -5.9748702
            65               1.3351936               1.2171899              -5.2280111
            66               1.6689922               1.5214874              -4.4811525
            67               2.0027905               1.8257848              -3.7342939
            68               2.3365889               2.1300821              -2.9874349
            69               2.6703873               2.4343798              -2.2405763
            70               3.0041857               2.7386773              -1.4937177
            71               3.3379843               3.0429747              -0.7468586
            72               3.6717825               3.3472719               0.0000000
            73               0.0000000               0.0000000              -8.2154465
            74               0.0416761               0.4497571              -7.4685879
            75               0.0833523               0.8995142              -6.7217288
            76               0.1250284               1.3492713              -5.9748702
            77               0.1667045               1.7990284              -5.2280111
            78               0.2083806               2.2487855              -4.4811525
            79               0.2500568               2.6985426              -3.7342939
            80               0.2917329               3.1482999              -2.9874349
            81               0.3334090               3.5980568              -2.2405763
            82               0.3750851               4.0478139              -1.4937177
            83               0.4167613               4.4975710              -0.7468586
            84               0.4584374               4.9473281               0.0000000
            85               0.0000000               0.0000000              -8.2154465
            86               0.2013328               0.4043308              -7.4685879
            87               0.4026656               0.8086616              -6.7217288
            88               0.6039985               1.2129924              -5.9748702
            89               0.8053313               1.6173233              -5.2280111
            90               1.0066642               2.0216541              -4.4811525
            91               1.2079970               2.4259849              -3.7342939
            92               1.4093299               2.8303156              -2.9874349
            93               1.6106626               3.2346466              -2.2405763
            94               1.8119954               3.6389773              -1.4937177
            95               2.0133283               4.0433083              -0.7468586
            96               2.2146611               4.4476390               0.0000000
            97               0.0000000               0.0000000              -8.2154465
            98              -0.1236092               0.4344411              -7.4685879
            99              -0.2472183               0.8688822              -6.7217288
           100              -0.3708275               1.3033234              -5.9748702
           101              -0.4944367               1.7377645              -5.2280111
           102              -0.6180458               2.1722057              -4.4811525
           103              -0.7416550               2.6066468              -3.7342939
           104              -0.8652641               3.0410879              -2.9874349
           105              -0.9888733               3.4755290              -2.2405763
           106              -1.1124825               3.9099703              -1.4937177
           107              -1.2360916               4.3444114              -0.7468586
           108              -1.3597008               4.7788525               0.0000000
           109               0.0000000               0.0000000              -8.2154465
           110               0.0416761               0.4497571              -7.4685879
           111               0.0833523               0.8995142              -6.7217288
           112               0.1250284               1.3492713              -5.9748702
           113               0.1667045               1.7990284              -5.2280111
           114               0.2083807               2.2487855              -4.4811525
           115               0.2500568               2.6985426              -3.7342939
           116               0.2917329               3.1482999              -2.9874349
           117               0.3334090               3.5980568              -2.2405763
           118               0.3750852               4.0478139              -1.4937177
           119               0.4167613               4.4975710              -0.7468586
           120               0.4584374               4.9473281               0.0000000
           121               0.0000000               0.0000000              -8.2154465
           122              -0.2722003               0.3604515              -7.4685879
           123              -0.5444007               0.7209030              -6.7217288
           124              -0.8166010               1.0813546              -5.9748702
           125              -1.0888014               1.4418061              -5.2280111
           126              -1.3610017               1.8022575              -4.4811525
           127              -1.6332021               2.1627092              -3.7342939
           128              -1.9054024               2.5231607              -2.9874349
           129              -2.1776028               2.8836122              -2.2405763
           130              -2.4498031               3.2440636              -1.4937177
           131              -2.7220035               3.6045151              -0.7468586
           132              -2.9942038               3.9649668               0.0000000
           133               0.0000000               0.0000000              -8.2154465
           134              -0.1236092               0.4344411              -7.4685879
           135              -0.2472183               0.8688822              -6.7217288
           136              -0.3708275               1.3033234              -5.9748702
           137              -0.4944367               1.7377645              -5.2280111
           138              -0.6180458               2.1722057              -4.4811525
           139              -0.7416550               2.6066468              -3.7342939
