                    2          0
             1               0.0000000               0.0000000              -8.9077702
             2               0.3345535               0.1296067              -8.0979729
             3               0.6691069               0.2592134              -7.2881756
             4               1.0036603               0.3888201              -6.4783783
             5               1.3382138               0.5184268              -5.6685810
             6               1.6727672               0.6480334              -4.8587837
             7               2.0073206               0.7776402              -4.0489864
             8               2.3418741               0.9072468              -3.2391891
             9               2.6764276               1.0368536              -2.4293919
            10               3.0109808               1.1664602              -1.6195946
            11               3.3455343               1.2960669              -0.8097973
            12               3.6800878               1.4256736               0.0000000
            13               0.0000000               0.0000000              -8.9077702
            14               0.3587811               0.0000000              -8.0979729
            15               0.7175623               0.0000000              -7.2881756
            16               1.0763434               0.0000000              -6.4783783
            17               1.4351245               0.0000000              -5.6685810
            18               1.7939056               0.0000000              -4.8587837
            19               2.1526868               0.0000000              -4.0489864
            20               2.5114679               0.0000000              -3.2391891
            21               2.8702490               0.0000000              -2.4293919
            22               3.2290304               0.0000000              -1.6195946
            23               3.5878112               0.0000000              -0.8097973
            24               3.9465921               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.9077702
            26               0.2651424               0.2417093              -8.0979729
            27               0.5302849               0.4834186              -7.2881756
            28               0.7954273               0.7251278              -6.4783783
            29               1.0605698               0.9668371              -5.6685810
            30               1.3257122               1.2085464              -4.8587837
            31               1.5908546               1.4502556              -4.0489864
            32               1.8559971               1.6919650              -3.2391891
            33               2.1211395               1.9336742              -2.4293919
            34               2.3862820               2.1753836              -1.6195946
            35               2.6514244               2.4170928              -0.8097973
            36               2.9165671               2.6588020               0.0000000
            37               0.0000000               0.0000000              -8.9077702
            38               0.3345535               0.1296067              -8.0979729
            39               0.6691069               0.2592134              -7.2881756
            40               1.0036603               0.3888201              -6.4783783
            41               1.3382138               0.5184268              -5.6685810
            42               1.6727672               0.6480334              -4.8587837
            43               2.0073206               0.7776402              -4.0489864
            44               2.3418741               0.9072468              -3.2391891
            45               2.6764276               1.0368536              -2.4293919
            46               3.0109808               1.1664602              -1.6195946
            47               3.3455343               1.2960669              -0.8097973
            48               3.6800878               1.4256736               0.0000000
            49               0.0000000               0.0000000              -8.9077702
            50               0.1599225               0.3211677              -8.0979729
            51               0.3198450               0.6423354              -7.2881756
            52               0.4797675               0.9635031              -6.4783783
            53               0.6396900               1.2846707              -5.6685810
            54               0.7996126               1.6058384              -4.8587837
            55               0.9595351               1.9270061              -4.0489864
            56               1.1194576               2.2481737              -3.2391891
            57               1.2793801               2.5693414              -2.4293919
            58               1.4393026               2.8905091              -1.6195946
            59               1.5992252               3.2116768              -0.8097973
            60               1.7591476               3.5328445               0.0000000
            61               0.0000000               0.0000000              -8.9077702
            62               0.2651424               0.2417093              -8.0979729
            63               0.5302849               0.4834186              -7.2881756
            64               0.7954273               0.7251278              -6.4783783
            65               1.0605698               0.9668371              -5.6685810
            66               1.3257122               1.2085464              -4.8587837
            67               1.5908546               1.4502556              -4.0489864
            68               1.8559971               1.6919650              -3.2391891
            69               2.1211395               1.9336742              -2.4293919
            70               2.3862820               2.1753836              -1.6195946
            71               2.6514244               2.4170928              -0.8097973
            72               2.9165671               2.6588020               0.0000000
            73               0.0000000               0.0000000              -8.9077702
            74               0.0331041               0.3572506              -8.0979729
            75               0.0662083               0.7145013              -7.2881756
            76               0.0993124               1.0717518              -6.4783783
            77               0.1324166               1.4290025              -5.6685810
            78               0.1655207               1.7862531              -4.8587837
            79               0.1986249               2.1435037              -4.0489864
            80               0.2317290               2.5007544              -3.2391891
            81               0.2648332               2.8580050              -2.4293919
            82               0.2979373               3.2152557              -1.6195946
            83               0.3310415               3.5725062              -0.8097973
            84               0.3641456               3.9297569               0.0000000
            85               0.0000000               0.0000000              -8.9077702
            86               0.1599225               0.3211677              -8.0979729
            87               0.3198450               0.6423354              -7.2881756
            88               0.4797675               0.9635031              -6.4783783
            89               0.6396900               1.2846707              -5.6685810
            90               0.7996126               1.6058384              -4.8587837
            91               0.9595351               1.9270061              -4.0489864
            92               1.1194576               2.2481737              -3.2391891
            93               1.2793801               2.5693414              -2.4293919
            94               1.4393026               2.8905091              -1.6195946
            95               1.5992252               3.2116768              -0.8097973
            96               1.7591476               3.5328445               0.0000000
            97               0.0000000               0.0000000              -8.9077702
            98              -0.0981851               0.3450849              -8.0979729
            99              -0.1963702               0.6901698              -7.2881756
           100              -0.2945553               1.0352546              -6.4783783
           101              -0.3927404               1.3803395              -5.6685810
           102              -0.4909255               1.7254243              -4.8587837
           103              -0.5891106               2.0705092              -4.0489864
           104              -0.6872957               2.4155943              -3.2391891
           105              -0.7854809               2.7606790              -2.4293919
           106              -0.8836660               3.1057639              -1.6195946
           107              -0.9818510               3.4508486              -0.8097973
           108              -1.0800362               3.7959337               0.0000000
           109               0.0000000               0.0000000              -8.9077702
           110               0.0331041               0.3572506              -8.0979729
           111               0.0662083               0.7145013              -7.2881756
           112               0.0993124               1.0717518              -6.4783783
           113               0.1324166               1.4290025              -5.6685810
           114               0.1655207               1.7862531              -4.8587837
           115               0.1986249               2.1435037              -4.0489864
           116               0.2317290               2.5007544              -3.2391891
           117               0.2648332               2.8580050              -2.4293919
           118               0.2979374               3.2152557              -1.6195946
           119               0.3310415               3.5725062              -0.8097973
           120               0.3641456               3.9297569               0.0000000
           121               0.0000000               0.0000000              -8.9077702
           122              -0.2162139               0.2863135              -8.0979729
           123              -0.4324279               0.5726270              -7.2881756
           124              -0.6486418               0.8589405              -6.4783783
           125              -0.8648557               1.1452540              -5.6685810
           126              -1.0810696               1.4315675              -4.8587837
           127              -1.2972835               1.7178811              -4.0489864
           128              -1.5134975               2.0041945              -3.2391891
           129              -1.7297114               2.2905080              -2.4293919
           130              -1.9459252               2.5768216              -1.6195946
           131              -2.1621392               2.8631351              -0.8097973
           132              -2.3783531               3.1494486               0.0000000
           133               0.0000000               0.0000000              -8.9077702
           134              -0.0981851               0.3450849              -8.0979729
           135              -0.1963702               0.6901698              -7.2881756
           136              -0.2945553               1.0352546              -6.4783783
           137              -0.3927404               1.3803395              -5.6685810
           138              -0.4909255               1.7254243              -4.8587837
           139              -0.5891106               2.0705092              -4.0489864
           140              -0.6872957               2.4155943              -3.2391891
           141              -0.7854809               2.7606790              -2.4293919
           142              -0.8836660               3.1057639              -1.6195946
           143              -0.9818510               3.4508486              -0.8097973
           144              -1.0800362               3.7959337               0.0000000
           145               0.0000000               0.0000000              -8.9077702
           146              -0.3050418               0.1888739              -8.0979729
           147              -0.6100837               0.3777478              -7.2881756
           148              -0.9151256               0.5666218              -6.4783783
           149              -1.2201674               0.7554957              -5.6685810
           150              -1.5252093               0.9443696              -4.8587837
           151              -1.8302512               1.1332436              -4.0489864
           152              -2.1352930               1.3221174              -3.2391891
           153              -2.4403348               1.5109913              -2.4293919
           154              -2.7453768               1.6998653              -1.6195946
           155              -3.0504186               1.8887391              -0.8097973
           156              -3.3554604               2.0776131               0.0000000
           157               0.0000000               0.0000000              -8.9077702
           158              -0.2162139               0.2863135              -8.0979729
           159              -0.4324279               0.5726270              -7.2881756
           160              -0.6486418               0.8589405              -6.4783783
           161              -0.8648557               1.1452540              -5.6685810
           162              -1.0810696               1.4315675              -4.8587837
           163              -1.2972835               1.7178811              -4.0489864
           164              -1.5134975               2.0041945              -3.2391891
           165              -1.7297114               2.2905080              -2.4293919
           166              -1.9459252               2.5768216              -1.6195946
           167              -2.1621392               2.8631351              -0.8097973
           168              -2.3783531               3.1494486               0.0000000
           169               0.0000000               0.0000000              -8.9077702
