                    2          0
             1               0.0000000               0.0000000              -3.9094679
             2               0.3240312               0.1255303              -3.5540619
             3               0.6480623               0.2510607              -3.1986556
             4               0.9720936               0.3765910              -2.8432493
             5               1.2961247               0.5021214              -2.4878433
             6               1.6201558               0.6276517              -2.1324370
             7               1.9441872               0.7531821              -1.7770309
             8               2.2682183               0.8787124              -1.4216247
             9               2.5922494               1.0042428              -1.0662186
            10               2.9162805               1.1297730              -0.7108123
            11               3.2403116               1.2553034              -0.3554060
            12               3.5643427               1.3808337               0.0000000
            13               0.0000000               0.0000000              -3.9094679
            14               0.3474969               0.0000000              -3.5540619
            15               0.6949937               0.0000000              -3.1986556
            16               1.0424905               0.0000000              -2.8432493
            17               1.3899875               0.0000000              -2.4878433
            18               1.7374843               0.0000000              -2.1324370
            19               2.0849810               0.0000000              -1.7770309
            20               2.4324780               0.0000000              -1.4216247
            21               2.7799749               0.0000000              -1.0662186
            22               3.1274717               0.0000000              -0.7108123
            23               3.4749687               0.0000000              -0.3554060
            24               3.8224654               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.9094679
            26               0.2568033               0.2341071              -3.5540619
            27               0.5136065               0.4682142              -3.1986556
            28               0.7704098               0.7023214              -2.8432493
            29               1.0272131               0.9364285              -2.4878433
            30               1.2840164               1.1705356              -2.1324370
            31               1.5408196               1.4046428              -1.7770309
            32               1.7976228               1.6387500              -1.4216247
            33               2.0544262               1.8728570              -1.0662186
            34               2.3112295               2.1069641              -0.7108123
            35               2.5680327               2.3410711              -0.3554060
            36               2.8248360               2.5751784               0.0000000
            37               0.0000000               0.0000000              -3.9094679
            38               0.3240312               0.1255303              -3.5540619
            39               0.6480623               0.2510607              -3.1986556
            40               0.9720936               0.3765910              -2.8432493
            41               1.2961247               0.5021214              -2.4878433
            42               1.6201558               0.6276517              -2.1324370
            43               1.9441872               0.7531821              -1.7770309
            44               2.2682183               0.8787124              -1.4216247
            45               2.5922494               1.0042428              -1.0662186
            46               2.9162805               1.1297730              -0.7108123
            47               3.2403116               1.2553034              -0.3554060
            48               3.5643427               1.3808337               0.0000000
            49               0.0000000               0.0000000              -3.9094679
            50               0.1548927               0.3110664              -3.5540619
            51               0.3097854               0.6221328              -3.1986556
            52               0.4646781               0.9331993              -2.8432493
            53               0.6195707               1.2442657              -2.4878433
            54               0.7744634               1.5553322              -2.1324370
            55               0.9293562               1.8663986              -1.7770309
            56               1.0842488               2.1774652              -1.4216247
            57               1.2391415               2.4885314              -1.0662186
            58               1.3940341               2.7995977              -0.7108123
            59               1.5489268               3.1106644              -0.3554060
            60               1.7038194               3.4217308               0.0000000
            61               0.0000000               0.0000000              -3.9094679
            62               0.2568033               0.2341071              -3.5540619
            63               0.5136065               0.4682142              -3.1986556
            64               0.7704098               0.7023214              -2.8432493
            65               1.0272131               0.9364285              -2.4878433
            66               1.2840164               1.1705356              -2.1324370
            67               1.5408196               1.4046428              -1.7770309
            68               1.7976228               1.6387500              -1.4216247
            69               2.0544262               1.8728570              -1.0662186
            70               2.3112295               2.1069641              -0.7108123
            71               2.5680327               2.3410711              -0.3554060
            72               2.8248360               2.5751784               0.0000000
            73               0.0000000               0.0000000              -3.9094679
            74               0.0320630               0.3460145              -3.5540619
            75               0.0641259               0.6920290              -3.1986556
            76               0.0961889               1.0380435              -2.8432493
            77               0.1282519               1.3840580              -2.4878433
            78               0.1603148               1.7300725              -2.1324370
            79               0.1923778               2.0760870              -1.7770309
            80               0.2244408               2.4221015              -1.4216247
            81               0.2565037               2.7681160              -1.0662186
            82               0.2885667               3.1141305              -0.7108123
            83               0.3206296               3.4601450              -0.3554060
            84               0.3526926               3.8061597               0.0000000
            85               0.0000000               0.0000000              -3.9094679
            86               0.1548927               0.3110664              -3.5540619
            87               0.3097854               0.6221328              -3.1986556
            88               0.4646781               0.9331993              -2.8432493
            89               0.6195707               1.2442657              -2.4878433
            90               0.7744634               1.5553322              -2.1324370
            91               0.9293562               1.8663986              -1.7770309
            92               1.0842488               2.1774652              -1.4216247
            93               1.2391415               2.4885314              -1.0662186
            94               1.3940341               2.7995977              -0.7108123
            95               1.5489268               3.1106644              -0.3554060
            96               1.7038194               3.4217308               0.0000000
            97               0.0000000               0.0000000              -3.9094679
            98              -0.0950970               0.3342314              -3.5540619
            99              -0.1901941               0.6684628              -3.1986556
           100              -0.2852911               1.0026942              -2.8432493
           101              -0.3803881               1.3369256              -2.4878433
           102              -0.4754851               1.6711570              -2.1324370
           103              -0.5705822               2.0053885              -1.7770309
           104              -0.6656792               2.3396196              -1.4216247
           105              -0.7607763               2.6738513              -1.0662186
           106              -0.8558733               3.0080826              -0.7108123
           107              -0.9509703               3.3423140              -0.3554060
           108              -1.0460674               3.6765451               0.0000000
           109               0.0000000               0.0000000              -3.9094679
           110               0.0320630               0.3460145              -3.5540619
           111               0.0641259               0.6920290              -3.1986556
           112               0.0961889               1.0380435              -2.8432493
           113               0.1282519               1.3840580              -2.4878433
           114               0.1603148               1.7300725              -2.1324370
           115               0.1923778               2.0760870              -1.7770309
           116               0.2244408               2.4221015              -1.4216247
           117               0.2565037               2.7681160              -1.0662186
           118               0.2885667               3.1141305              -0.7108123
           119               0.3206296               3.4601450              -0.3554060
           120               0.3526926               3.8061597               0.0000000
           121               0.0000000               0.0000000              -3.9094679
           122              -0.2094136               0.2773085              -3.5540619
           123              -0.4188273               0.5546170              -3.1986556
           124              -0.6282409               0.8319255              -2.8432493
           125              -0.8376545               1.1092340              -2.4878433
           126              -1.0470681               1.3865424              -2.1324370
           127              -1.2564819               1.6638509              -1.7770309
           128              -1.4658954               1.9411594              -1.4216247
           129              -1.6753091               2.2184680              -1.0662186
           130              -1.8847228               2.4957764              -0.7108123
           131              -2.0941362               2.7730849              -0.3554060
           132              -2.3035500               3.0503931               0.0000000
           133               0.0000000               0.0000000              -3.9094679
           134              -0.0950970               0.3342314              -3.5540619
           135              -0.1901941               0.6684628              -3.1986556
           136              -0.2852911               1.0026942              -2.8432493
           137              -0.3803881               1.3369256              -2.4878433
           138              -0.4754851               1.6711570              -2.1324370
           139              -0.5705822               2.0053885              -1.7770309
