                    2          0
             1               0.0000000               0.0000000              -3.9058886
             2               0.1384312               0.0536285              -3.5508077
             3               0.2768624               0.1072571              -3.1957269
             4               0.4152935               0.1608856              -2.8406463
             5               0.5537247               0.2145141              -2.4855654
             6               0.6921559               0.2681426              -2.1304846
             7               0.8305870               0.3217711              -1.7754040
             8               0.9690182               0.3753997              -1.4203231
             9               1.1074494               0.4290282              -1.0652423
            10               1.2458806               0.4826567              -0.7101617
            11               1.3843118               0.5362853              -0.3550808
            12               1.5227431               0.5899138               0.0000000
            13               0.0000000               0.0000000              -3.9058886
            14               0.1484561               0.0000000              -3.5508077
            15               0.2969122               0.0000000              -3.1957269
            16               0.4453683               0.0000000              -2.8406463
            17               0.5938243               0.0000000              -2.4855654
            18               0.7422804               0.0000000              -2.1304846
            19               0.8907365               0.0000000              -1.7754040
            20               1.0391927               0.0000000              -1.4203231
            21               1.1876487               0.0000000              -1.0652423
            22               1.3361048               0.0000000              -0.7101617
            23               1.4845608               0.0000000              -0.3550808
            24               1.6330169               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.9058886
            26               0.1097104               0.1000142              -3.5508077
            27               0.2194207               0.2000284              -3.1957269
            28               0.3291311               0.3000427              -2.8406463
            29               0.4388415               0.4000569              -2.4855654
            30               0.5485518               0.5000711              -2.1304846
            31               0.6582622               0.6000853              -1.7754040
            32               0.7679726               0.7000995              -1.4203231
            33               0.8776829               0.8001137              -1.0652423
            34               0.9873933               0.9001280              -0.7101617
            35               1.0971036               1.0001422              -0.3550808
            36               1.2068141               1.1001564               0.0000000
            37               0.0000000               0.0000000              -3.9058886
            38               0.1384312               0.0536285              -3.5508077
            39               0.2768624               0.1072571              -3.1957269
            40               0.4152935               0.1608856              -2.8406463
            41               0.5537247               0.2145141              -2.4855654
            42               0.6921559               0.2681426              -2.1304846
            43               0.8305870               0.3217711              -1.7754040
            44               0.9690182               0.3753997              -1.4203231
            45               1.1074494               0.4290282              -1.0652423
            46               1.2458806               0.4826567              -0.7101617
            47               1.3843118               0.5362853              -0.3550808
            48               1.5227431               0.5899138               0.0000000
            49               0.0000000               0.0000000              -3.9058886
            50               0.0661726               0.1328924              -3.5508077
