                    2          0
             1               0.0000000               0.0000000              -8.1803951
             2               0.1578796               0.0611629              -7.4367228
             3               0.3157592               0.1223257              -6.6930504
             4               0.4736387               0.1834886              -5.9493780
             5               0.6315183               0.2446515              -5.2057056
             6               0.7893978               0.3058144              -4.4620333
             7               0.9472774               0.3669772              -3.7183614
             8               1.1051570               0.4281401              -2.9746895
             9               1.2630366               0.4893030              -2.2310166
            10               1.4209161               0.5504658              -1.4873443
            11               1.5787957               0.6116287              -0.7436719
            12               1.7366753               0.6727916               0.0000000
            13               0.0000000               0.0000000              -8.1803951
            14               0.1693129               0.0000000              -7.4367228
            15               0.3386258               0.0000000              -6.6930504
            16               0.5079387               0.0000000              -5.9493780
            17               0.6772516               0.0000000              -5.2057056
            18               0.8465645               0.0000000              -4.4620333
            19               1.0158774               0.0000000              -3.7183614
            20               1.1851903               0.0000000              -2.9746895
            21               1.3545032               0.0000000              -2.2310166
            22               1.5238160               0.0000000              -1.4873443
            23               1.6931289               0.0000000              -0.7436719
            24               1.8624419               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.1803951
            26               0.1251238               0.1140654              -7.4367228
            27               0.2502475               0.2281307              -6.6930504
            28               0.3753712               0.3421961              -5.9493780
            29               0.5004950               0.4562615              -5.2057056
            30               0.6256188               0.5703268              -4.4620333
            31               0.7507425               0.6843922              -3.7183614
            32               0.8758663               0.7984576              -2.9746895
            33               1.0009900               0.9125229              -2.2310166
            34               1.1261138               1.0265883              -1.4873443
            35               1.2512375               1.1406536              -0.7436719
            36               1.3763613               1.2547190               0.0000000
            37               0.0000000               0.0000000              -8.1803951
            38               0.1578796               0.0611629              -7.4367228
            39               0.3157592               0.1223257              -6.6930504
            40               0.4736387               0.1834886              -5.9493780
            41               0.6315183               0.2446515              -5.2057056
            42               0.7893978               0.3058144              -4.4620333
            43               0.9472774               0.3669772              -3.7183614
            44               1.1051570               0.4281401              -2.9746895
            45               1.2630366               0.4893030              -2.2310166
            46               1.4209161               0.5504658              -1.4873443
            47               1.5787957               0.6116287              -0.7436719
            48               1.7366753               0.6727916               0.0000000
            49               0.0000000               0.0000000              -8.1803951
            50               0.0754693               0.1515627              -7.4367228
            51               0.1509385               0.3031254              -6.6930504
            52               0.2264078               0.4546881              -5.9493780
            53               0.3018770               0.6062508              -5.2057056
            54               0.3773463               0.7578135              -4.4620333
            55               0.4528155               0.9093761              -3.7183614
            56               0.5282848               1.0609388              -2.9746895
            57               0.6037540               1.2125015              -2.2310166
            58               0.6792233               1.3640642              -1.4873443
            59               0.7546926               1.5156269              -0.7436719
            60               0.8301618               1.6671895               0.0000000
            61               0.0000000               0.0000000              -8.1803951
            62               0.1251238               0.1140654              -7.4367228
            63               0.2502475               0.2281307              -6.6930504
            64               0.3753712               0.3421961              -5.9493780
            65               0.5004950               0.4562615              -5.2057056
            66               0.6256188               0.5703268              -4.4620333
            67               0.7507425               0.6843922              -3.7183614
            68               0.8758663               0.7984576              -2.9746895
            69               1.0009900               0.9125229              -2.2310166
            70               1.1261138               1.0265883              -1.4873443
            71               1.2512375               1.1406536              -0.7436719
            72               1.3763613               1.2547190               0.0000000
            73               0.0000000               0.0000000              -8.1803951
            74               0.0156222               0.1685906              -7.4367228
            75               0.0312445               0.3371813              -6.6930504
            76               0.0468667               0.5057719              -5.9493780
            77               0.0624889               0.6743625              -5.2057056
            78               0.0781111               0.8429531              -4.4620333
            79               0.0937334               1.0115438              -3.7183614
            80               0.1093556               1.1801344              -2.9746895
            81               0.1249778               1.3487251              -2.2310166
            82               0.1406000               1.5173156              -1.4873443
            83               0.1562223               1.6859063              -0.7436719
            84               0.1718445               1.8544971               0.0000000
            85               0.0000000               0.0000000              -8.1803951
            86               0.0754693               0.1515627              -7.4367228
            87               0.1509385               0.3031254              -6.6930504
            88               0.2264078               0.4546881              -5.9493780
            89               0.3018770               0.6062508              -5.2057056
            90               0.3773463               0.7578135              -4.4620333
            91               0.4528155               0.9093761              -3.7183614
            92               0.5282848               1.0609388              -2.9746895
            93               0.6037540               1.2125015              -2.2310166
            94               0.6792233               1.3640642              -1.4873443
            95               0.7546926               1.5156269              -0.7436719
            96               0.8301618               1.6671895               0.0000000
            97               0.0000000               0.0000000              -8.1803951
            98              -0.0463347               0.1628495              -7.4367228
            99              -0.0926693               0.3256990              -6.6930504
           100              -0.1390040               0.4885485              -5.9493780
           101              -0.1853387               0.6513979              -5.2057056
           102              -0.2316734               0.8142475              -4.4620333
           103              -0.2780080               0.9770969              -3.7183614
           104              -0.3243427               1.1399465              -2.9746895
           105              -0.3706774               1.3027959              -2.2310166
           106              -0.4170120               1.4656453              -1.4873443
           107              -0.4633467               1.6284950              -0.7436719
           108              -0.5096814               1.7913444               0.0000000
           109               0.0000000               0.0000000              -8.1803951
           110               0.0156222               0.1685906              -7.4367228
           111               0.0312445               0.3371813              -6.6930504
           112               0.0468667               0.5057719              -5.9493780
           113               0.0624889               0.6743625              -5.2057056
           114               0.0781111               0.8429531              -4.4620333
           115               0.0937334               1.0115438              -3.7183614
           116               0.1093556               1.1801344              -2.9746895
           117               0.1249778               1.3487251              -2.2310166
           118               0.1406000               1.5173156              -1.4873443
           119               0.1562223               1.6859063              -0.7436719
           120               0.1718445               1.8544971               0.0000000
           121               0.0000000               0.0000000              -8.1803951
           122              -0.1020338               0.1351146              -7.4367228
           123              -0.2040676               0.2702292              -6.6930504
           124              -0.3061014               0.4053438              -5.9493780
           125              -0.4081353               0.5404584              -5.2057056
           126              -0.5101691               0.6755730              -4.4620333
           127              -0.6122029               0.8106877              -3.7183614
           128              -0.7142367               0.9458023              -2.9746895
           129              -0.8162706               1.0809169              -2.2310166
           130              -0.9183044               1.2160314              -1.4873443
           131              -1.0203382               1.3511460              -0.7436719
           132              -1.1223720               1.4862607               0.0000000
           133               0.0000000               0.0000000              -8.1803951
           134              -0.0463347               0.1628495              -7.4367228
           135              -0.0926693               0.3256990              -6.6930504
           136              -0.1390040               0.4885485              -5.9493780
           137              -0.1853387               0.6513979              -5.2057056
           138              -0.2316734               0.8142475              -4.4620333
           139              -0.2780080               0.9770969              -3.7183614
