                    2          0
             1               0.0000000               0.0000000              -3.6165929
             2               0.2052255               0.0795048              -3.2878118
             3               0.4104509               0.1590095              -2.9590306
             4               0.6156764               0.2385143              -2.6302493
             5               0.8209019               0.3180191              -2.3014684
             6               1.0261273               0.3975239              -1.9726871
             7               1.2313528               0.4770286              -1.6439058
             8               1.4365783               0.5565334              -1.3151248
             9               1.6418037               0.6360382              -0.9863436
            10               1.8470292               0.7155430              -0.6575625
            11               2.0522547               0.7950478              -0.3287814
            12               2.2574801               0.8745525              -0.0000002
            13               0.0000000               0.0000000              -3.6165929
            14               0.2200875               0.0000000              -3.2878118
            15               0.4401750               0.0000000              -2.9590306
            16               0.6602625               0.0000000              -2.6302493
            17               0.8803499               0.0000000              -2.3014684
            18               1.1004374               0.0000000              -1.9726871
            19               1.3205249               0.0000000              -1.6439058
            20               1.5406123               0.0000000              -1.3151248
            21               1.7606999               0.0000000              -0.9863436
            22               1.9807874               0.0000000              -0.6575625
            23               2.2008748               0.0000000              -0.3287814
            24               2.4209623               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.6165929
            26               0.1626466               0.1482720              -3.2878118
            27               0.3252932               0.2965440              -2.9590306
            28               0.4879398               0.4448159              -2.6302493
            29               0.6505865               0.5930879              -2.3014684
            30               0.8132331               0.7413599              -1.9726871
            31               0.9758797               0.8896319              -1.6439058
            32               1.1385263               1.0379039              -1.3151248
            33               1.3011730               1.1861758              -0.9863436
            34               1.4638195               1.3344479              -0.6575625
            35               1.6264663               1.4827198              -0.3287814
            36               1.7891128               1.6309918              -0.0000002
            37               0.0000000               0.0000000              -3.6165929
            38               0.2052255               0.0795048              -3.2878118
            39               0.4104509               0.1590095              -2.9590306
            40               0.6156764               0.2385143              -2.6302493
            41               0.8209019               0.3180191              -2.3014684
            42               1.0261273               0.3975239              -1.9726871
            43               1.2313528               0.4770286              -1.6439058
            44               1.4365783               0.5565334              -1.3151248
            45               1.6418037               0.6360382              -0.9863436
            46               1.8470292               0.7155430              -0.6575625
            47               2.0522547               0.7950478              -0.3287814
