                    2          0
             1               0.0000000               0.0000000              -5.9011321
             2               0.3418147               0.1324197              -5.3646655
             3               0.6836293               0.2648394              -4.8281989
             4               1.0254440               0.3972591              -4.2917323
             5               1.3672587               0.5296788              -3.7552660
             6               1.7090733               0.6620985              -3.2187994
             7               2.0508881               0.7945182              -2.6823328
             8               2.3927026               0.9269380              -2.1458662
             9               2.7345173               1.0593576              -1.6093998
            10               3.0763321               1.1917773              -1.0729332
            11               3.4181466               1.3241971              -0.5364666
            12               3.7599611               1.4566169               0.0000000
            13               0.0000000               0.0000000              -5.9011321
            14               0.3665682               0.0000000              -5.3646655
            15               0.7331364               0.0000000              -4.8281989
            16               1.0997046               0.0000000              -4.2917323
            17               1.4662727               0.0000000              -3.7552660
            18               1.8328408               0.0000000              -3.2187994
            19               2.1994092               0.0000000              -2.6823328
            20               2.5659773               0.0000000              -2.1458662
            21               2.9325454               0.0000000              -1.6093998
            22               3.2991135               0.0000000              -1.0729332
            23               3.6656816               0.0000000              -0.5364666
            24               4.0322499               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.9011321
            26               0.2708972               0.2469554              -5.3646655
            27               0.5417944               0.4939108              -4.8281989
            28               0.8126915               0.7408662              -4.2917323
            29               1.0835887               0.9878216              -3.7552660
            30               1.3544859               1.2347770              -3.2187994
            31               1.6253830               1.4817325              -2.6823328
            32               1.8962802               1.7286878              -2.1458662
            33               2.1671774               1.9756432              -1.6093998
            34               2.4380746               2.2225986              -1.0729332
            35               2.7089717               2.4695539              -0.5364666
            36               2.9798689               2.7165093               0.0000000
            37               0.0000000               0.0000000              -5.9011321
            38               0.3418147               0.1324197              -5.3646655
            39               0.6836293               0.2648394              -4.8281989
            40               1.0254440               0.3972591              -4.2917323
            41               1.3672587               0.5296788              -3.7552660
            42               1.7090733               0.6620985              -3.2187994
            43               2.0508881               0.7945182              -2.6823328
            44               2.3927026               0.9269380              -2.1458662
            45               2.7345173               1.0593576              -1.6093998
            46               3.0763321               1.1917773              -1.0729332
            47               3.4181466               1.3241971              -0.5364666
            48               3.7599611               1.4566169               0.0000000
            49               0.0000000               0.0000000              -5.9011321
            50               0.1633935               0.3281384              -5.3646655
            51               0.3267870               0.6562768              -4.8281989
            52               0.4901805               0.9844152              -4.2917323
            53               0.6535740               1.3125535              -3.7552660
            54               0.8169675               1.6406919              -3.2187994
            55               0.9803610               1.9688305              -2.6823328
            56               1.1437545               2.2969687              -2.1458662
            57               1.3071480               2.6251070              -1.6093998
            58               1.4705415               2.9532456              -1.0729332
            59               1.6339351               3.2813838              -0.5364666
            60               1.7973285               3.6095223               0.0000000
            61               0.0000000               0.0000000              -5.9011321
            62               0.2708972               0.2469554              -5.3646655
            63               0.5417944               0.4939108              -4.8281989
            64               0.8126915               0.7408662              -4.2917323
            65               1.0835887               0.9878216              -3.7552660
            66               1.3544859               1.2347770              -3.2187994
            67               1.6253830               1.4817325              -2.6823328
            68               1.8962802               1.7286878              -2.1458662
            69               2.1671774               1.9756432              -1.6093998
            70               2.4380746               2.2225986              -1.0729332
            71               2.7089717               2.4695539              -0.5364666
            72               2.9798689               2.7165093               0.0000000
            73               0.0000000               0.0000000              -5.9011321
            74               0.0338226               0.3650045              -5.3646655
            75               0.0676453               0.7300090              -4.8281989
            76               0.1014679               1.0950135              -4.2917323
            77               0.1352906               1.4600180              -3.7552660
            78               0.1691132               1.8250225              -3.2187994
            79               0.2029359               2.1900270              -2.6823328
            80               0.2367585               2.5550315              -2.1458662
            81               0.2705812               2.9200361              -1.6093998
            82               0.3044038               3.2850404              -1.0729332
            83               0.3382264               3.6500449              -0.5364666
            84               0.3720491               4.0150495               0.0000000
            85               0.0000000               0.0000000              -5.9011321
            86               0.1633935               0.3281384              -5.3646655
            87               0.3267870               0.6562768              -4.8281989
            88               0.4901805               0.9844152              -4.2917323
            89               0.6535740               1.3125535              -3.7552660
            90               0.8169675               1.6406919              -3.2187994
            91               0.9803610               1.9688305              -2.6823328
            92               1.1437545               2.2969687              -2.1458662
            93               1.3071480               2.6251070              -1.6093998
            94               1.4705415               2.9532456              -1.0729332
            95               1.6339351               3.2813838              -0.5364666
            96               1.7973285               3.6095223               0.0000000
            97               0.0000000               0.0000000              -5.9011321
            98              -0.1003161               0.3525747              -5.3646655
            99              -0.2006323               0.7051494              -4.8281989
           100              -0.3009484               1.0577241              -4.2917323
           101              -0.4012646               1.4102988              -3.7552660
           102              -0.5015807               1.7628735              -3.2187994
           103              -0.6018969               2.1154482              -2.6823328
           104              -0.7022130               2.4680228              -2.1458662
           105              -0.8025292               2.8205976              -1.6093998
           106              -0.9028453               3.1731722              -1.0729332
           107              -1.0031614               3.5257471              -0.5364666
