                    2          0
             1               0.0000000               0.0000000              -6.3611007
             2               0.3896292               0.1509431              -5.7828188
             3               0.7792584               0.3018863              -5.2045369
             4               1.1688876               0.4528295              -4.6262550
             5               1.5585167               0.6037726              -4.0479732
             6               1.9481460               0.7547157              -3.4696913
             7               2.3377752               0.9056589              -2.8914094
             8               2.7274044               1.0566020              -2.3131275
             9               3.1170335               1.2075452              -1.7348456
            10               3.5066626               1.3584883              -1.1565638
            11               3.8962920               1.5094315              -0.5782819
            12               4.2859211               1.6603748               0.0000000
            13               0.0000000               0.0000000              -6.3611007
            14               0.4178453               0.0000000              -5.7828188
            15               0.8356907               0.0000000              -5.2045369
            16               1.2535361               0.0000000              -4.6262550
            17               1.6713814               0.0000000              -4.0479732
            18               2.0892267               0.0000000              -3.4696913
            19               2.5070722               0.0000000              -2.8914094
            20               2.9249175               0.0000000              -2.3131275
            21               3.3427627               0.0000000              -1.7348456
            22               3.7606080               0.0000000              -1.1565638
            23               4.1784534               0.0000000              -0.5782819
            24               4.5962987               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.3611007
            26               0.3087914               0.2815006              -5.7828188
            27               0.6175829               0.5630012              -5.2045369
            28               0.9263743               0.8445017              -4.6262550
            29               1.2351657               1.1260023              -4.0479732
            30               1.5439571               1.4075029              -3.4696913
            31               1.8527485               1.6890035              -2.8914094
            32               2.1615400               1.9705040              -2.3131275
            33               2.4703314               2.2520046              -1.7348456
            34               2.7791228               2.5335052              -1.1565638
            35               3.0879142               2.8150058              -0.5782819
            36               3.3967056               3.0965064               0.0000000
            37               0.0000000               0.0000000              -6.3611007
            38               0.3896292               0.1509431              -5.7828188
            39               0.7792584               0.3018863              -5.2045369
            40               1.1688876               0.4528295              -4.6262550
            41               1.5585167               0.6037726              -4.0479732
            42               1.9481460               0.7547157              -3.4696913
            43               2.3377752               0.9056589              -2.8914094
            44               2.7274044               1.0566020              -2.3131275
            45               3.1170335               1.2075452              -1.7348456
            46               3.5066626               1.3584883              -1.1565638
            47               3.8962920               1.5094315              -0.5782819
            48               4.2859211               1.6603748               0.0000000
            49               0.0000000               0.0000000              -6.3611007
            50               0.1862497               0.3740398              -5.7828188
            51               0.3724994               0.7480797              -5.2045369
            52               0.5587491               1.1221194              -4.6262550
            53               0.7449988               1.4961593              -4.0479732
            54               0.9312484               1.8701991              -3.4696913
            55               1.1174982               2.2442389              -2.8914094
            56               1.3037479               2.6182787              -2.3131275
            57               1.4899975               2.9923186              -1.7348456
            58               1.6762471               3.3663583              -1.1565638
            59               1.8624969               3.7403982              -0.5782819
            60               2.0487466               4.1144381               0.0000000
            61               0.0000000               0.0000000              -6.3611007
            62               0.3087914               0.2815006              -5.7828188
            63               0.6175829               0.5630012              -5.2045369
            64               0.9263743               0.8445017              -4.6262550
            65               1.2351657               1.1260023              -4.0479732
            66               1.5439571               1.4075029              -3.4696913
            67               1.8527485               1.6890035              -2.8914094
            68               2.1615400               1.9705040              -2.3131275
            69               2.4703314               2.2520046              -1.7348456
            70               2.7791228               2.5335052              -1.1565638
            71               3.0879142               2.8150058              -0.5782819
            72               3.3967056               3.0965064               0.0000000
            73               0.0000000               0.0000000              -6.3611007
            74               0.0385539               0.4160629              -5.7828188
            75               0.0771078               0.8321257              -5.2045369
            76               0.1156617               1.2481886              -4.6262550
            77               0.1542156               1.6642514              -4.0479732
            78               0.1927695               2.0803144              -3.4696913
            79               0.2313234               2.4963772              -2.8914094
            80               0.2698773               2.9124403              -2.3131275
            81               0.3084312               3.3285029              -1.7348456
            82               0.3469851               3.7445657              -1.1565638
            83               0.3855390               4.1606288              -0.5782819
            84               0.4240929               4.5766916               0.0000000
            85               0.0000000               0.0000000              -6.3611007
            86               0.1862497               0.3740398              -5.7828188
            87               0.3724994               0.7480797              -5.2045369
            88               0.5587491               1.1221194              -4.6262550
            89               0.7449988               1.4961593              -4.0479732
            90               0.9312484               1.8701991              -3.4696913
            91               1.1174982               2.2442389              -2.8914094
            92               1.3037479               2.6182787              -2.3131275
            93               1.4899975               2.9923186              -1.7348456
            94               1.6762471               3.3663583              -1.1565638
            95               1.8624969               3.7403982              -0.5782819
            96               2.0487466               4.1144381               0.0000000
            97               0.0000000               0.0000000              -6.3611007
            98              -0.1143488               0.4018944              -5.7828188
            99              -0.2286976               0.8037887              -5.2045369
           100              -0.3430464               1.2056831              -4.6262550
           101              -0.4573952               1.6075774              -4.0479732
           102              -0.5717440               2.0094717              -3.4696913
           103              -0.6860928               2.4113662              -2.8914094
           104              -0.8004416               2.8132606              -2.3131275
           105              -0.9147904               3.2151549              -1.7348456
           106              -1.0291393               3.6170492              -1.1565638
           107              -1.1434880               4.0189433              -0.5782819
           108              -1.2578368               4.4208379               0.0000000
           109               0.0000000               0.0000000              -6.3611007
           110               0.0385539               0.4160629              -5.7828188
           111               0.0771078               0.8321257              -5.2045369
           112               0.1156617               1.2481886              -4.6262550
           113               0.1542156               1.6642514              -4.0479732
           114               0.1927695               2.0803144              -3.4696913
           115               0.2313234               2.4963772              -2.8914094
           116               0.2698773               2.9124403              -2.3131275
           117               0.3084312               3.3285029              -1.7348456
           118               0.3469851               3.7445657              -1.1565638
           119               0.3855390               4.1606288              -0.5782819
           120               0.4240929               4.5766916               0.0000000
           121               0.0000000               0.0000000              -6.3611007
           122              -0.2518081               0.3334478              -5.7828188
           123              -0.5036162               0.6668956              -5.2045369
           124              -0.7554243               1.0003433              -4.6262550
           125              -1.0072323               1.3337911              -4.0479732
           126              -1.2590404               1.6672390              -3.4696913
           127              -1.5108485               2.0006866              -2.8914094
           128              -1.7626565               2.3341346              -2.3131275
           129              -2.0144646               2.6675823              -1.7348456
           130              -2.2662728               3.0010300              -1.1565638
           131              -2.5180807               3.3344779              -0.5782819
           132              -2.7698889               3.6679258               0.0000000
           133               0.0000000               0.0000000              -6.3611007
           134              -0.1143488               0.4018944              -5.7828188
           135              -0.2286976               0.8037887              -5.2045369
           136              -0.3430464               1.2056831              -4.6262550
           137              -0.4573952               1.6075774              -4.0479732
           138              -0.5717440               2.0094717              -3.4696913
           139              -0.6860928               2.4113662              -2.8914094
           140              -0.8004416               2.8132606              -2.3131275
           141              -0.9147904               3.2151549              -1.7348456
           142              -1.0291393               3.6170492              -1.1565638
           143              -1.1434880               4.0189433              -0.5782819
           144              -1.2578368               4.4208379               0.0000000
           145               0.0000000               0.0000000              -6.3611007
           146              -0.3552593               0.2199672              -5.7828188
           147              -0.7105185               0.4399345              -5.2045369
           148              -1.0657778               0.6599017              -4.6262550
           149              -1.4210371               0.8798689              -4.0479732
           150              -1.7762963               1.0998362              -3.4696913
           151              -2.1315556               1.3198034              -2.8914094
           152              -2.4868147               1.5397706              -2.3131275
           153              -2.8420742               1.7597378              -1.7348456
           154              -3.1973333               1.9797051              -1.1565638
           155              -3.5525925               2.1996725              -0.5782819
           156              -3.9078519               2.4196396               0.0000000
           157               0.0000000               0.0000000              -6.3611007
           158              -0.2518081               0.3334478              -5.7828188
           159              -0.5036162               0.6668956              -5.2045369
           160              -0.7554243               1.0003433              -4.6262550
